time,seconds_elapsed,z,y,x
1738772474087574300,17.34357421875,0.0049146235158666965,0.0004769698619842529,0.013032381321443244
1738772474097565200,17.353565185546874,0.004022679644823074,0.005265373182296753,-0.005224916732677957
1738772474107556400,17.363556396484373,0.00569788284804672,-0.018528174859285353,-0.005562341126654064
1738772474117547300,17.37354736328125,0.012934884896874428,0.0009217910200357436,-0.003300547945065773
1738772474127539200,17.383539306640625,0.0028249942928552626,-0.0007265607088804244,0.011683332199510186
1738772474137530400,17.3935302734375,0.0033995427777990697,0.0019610709398984907,-0.00008822370402485831
1738772474147521300,17.403521240234376,0.005759878700971603,-0.0046282443225383755,-0.00861753429605742
1738772474157512200,17.41351220703125,0.002889328233338892,-0.00104220252931118,-0.0025015867223773967
1738772474167503400,17.42350341796875,-0.0023322058072313663,0.009880758023262024,0.0055520880190539175
1738772474177495300,17.433495361328124,-0.003377915467880666,-0.007477788534760475,0.0068989782915858085
1738772474187486200,17.443486328125,0.006911350291036069,0.001502221256494522,0.0024918895955590415
1738772474197477400,17.453477294921875,0.010360613962076604,0.0018009119421243667,-0.014633547749143326
1738772474207468300,17.46346826171875,0.006474748972058296,0.003297287979722023,-0.007188323476846562
1738772474217459200,17.473459228515626,0.009691957452893257,-0.011363690057396889,0.002534957271139137
1738772474227450400,17.483450439453126,0.007882862204313277,-0.0013368015617132186,0.0024337333778792526
1738772474237442300,17.4934423828125,0.006045746437646448,0.004793079495429993,0.0036545002092127103
1738772474247433200,17.50343310546875,-0.005260075952671468,-0.0019441198050975798,-0.006255354617314878
1738772474257424400,17.51342431640625,-0.005223872128129005,0.0017956512451171875,-0.001473808583585196
1738772474267415300,17.523415283203125,-0.00850011731982231,-0.0058364510685205455,-0.0006682837623142404
1738772474277406200,17.53340625,-0.01149345391690731,-0.005537760382890701,0.0081958200189576
1738772474287398400,17.5433984375,-0.009411971467733383,-0.01750759963989258,0.00521580641103792
1738772474297389300,17.553389404296876,-0.009746281456016003,-0.0076303487479686734,-0.005366498894145479
1738772474307380200,17.563380126953124,-0.0038940482964739203,-0.00972585972249508,-0.014132037100946763
1738772474317371400,17.573371337890624,0.005153729501366615,-0.010171265402436255,-0.0011202107999983126
1738772474327362300,17.5833623046875,0.01370707484576851,0.004043137910962105,-0.00984656006778241
1738772474337352400,17.5933525390625,0.0028349311649799344,-0.004787818798422813,0.0042667651974174076
1738772474347344400,17.603344482421875,0.0007756240149959921,-0.010176526099443434,0.007990024931303923
1738772474357335600,17.61333544921875,0.007812135055661201,0.006283610314130782,-0.011251999569049802
1738772474367326500,17.623326416015626,-0.009857340615056455,-0.0074824647098779675,-0.007326264934591017
1738772474377317400,17.6333173828125,-0.0014910788079723716,0.005679799202084541,0.01916850488970522
1738772474387308300,17.643308349609374,-0.0029582287510856982,-0.0113806411921978,-0.002089746241553803
1738772474397300500,17.653300537109374,0.001923625006340444,-0.00838555102944374,-0.00796043636474933
1738772474407291400,17.66329150390625,0.014134908336400985,0.0037380174845457075,-0.0022781161266044363
1738772474417282600,17.673282470703125,0.013449300692416727,-0.0006043956339359284,-0.000023999361395544836
1738772474427273500,17.6832734375,0.0024070976743474602,-0.008536357676982879,0.006898278463620226
1738772474437264400,17.693264404296876,-0.0038830154458060857,0.0017886369824409484,0.009992497602314687
1738772474447256600,17.703256591796876,-0.0071258698245510455,-0.001505143865942955,-0.011546492428530472
1738772474457247500,17.71324755859375,-0.0017675941944122313,-0.011828969481587409,-0.00018457334687846014
1738772474467238400,17.72323828125,0.014454093820787965,-0.000003507131338119507,0.0032643252833920995
1738772474477229300,17.733229248046875,-0.001308159989118576,-0.0001578209102153778,-0.012996069040690781
1738772474487220500,17.743220458984375,-0.011422726768255233,-0.004343582162261009,0.005844130339010735
1738772474497211400,17.75321142578125,0.005896693355776369,-0.006885667860507965,-0.004612682854280865
1738772474507203600,17.76320361328125,0.003936754927039147,0.00014788403809070586,0.008028644475218607
1738772474517194500,17.773194580078126,0.0020721666315570474,0.0007499415844678879,0.014426569917978485
1738772474527185400,17.783185302734374,-0.004433562000654637,0.010479308438301086,0.009061710425070486
1738772474537176300,17.79317626953125,-0.0015741174489259718,-0.005531915163993835,-0.005750081680275616
1738772474547167500,17.80316748046875,0.011463058778643608,-0.01301496439576149,0.0018084553569409762
1738772474557159400,17.813159423828125,0.014870821395516395,-0.0011994389176368714,0.00411976365038281
1738772474567150300,17.823150390625,0.015246705503202973,-0.005392798954248428,-0.005326632103815791
1738772474577141500,17.8331416015625,-0.0016226327657699584,-0.004346504771709442,-0.005507840168662369
1738772474587132400,17.84313232421875,-0.014357647708989679,0.007774141132831573,0.00021069274176843463
1738772474597123300,17.853123291015624,-0.012241057413816451,0.0035901334464550016,-0.009367478734636097
1738772474607115500,17.863115478515624,-0.003069324442744255,-0.002240472403168678,-0.01130712158154929
1738772474617106400,17.8731064453125,0.013277414724230765,-0.006724924340844154,0.00686924416538095
1738772474627097300,17.883097412109375,0.005463526102900505,-0.007321721190214157,0.0068881771947140805
1738772474637088500,17.893088623046875,0.013601239851117133,0.0018038345515727996,-0.008993435528408736
1738772474647079400,17.903079345703127,0.01471592309474945,-0.01570668769776821,-0.0005513905154090025
1738772474657070300,17.9130703125,-0.016790354748629034,0.0074836337536573405,0.01364663619569037
1738772474667062500,17.9230625,-0.010782127309776842,-0.006733107647299766,-0.003058001043598051
1738772474677053400,17.933053466796874,-0.01897127898428589,0.0028419454276561737,0.016228239911928538
1738772474687044400,17.94304443359375,-0.006137516374327242,-0.010174188011884688,0.011626678100338904
1738772474697035500,17.953035400390625,0.002706884338520467,-0.004631751453876495,-0.001137735896478989
1738772474707026400,17.9630263671875,-0.0030483181873336433,0.000009352350234985351,-0.004310400841044611
1738772474717018400,17.973018310546873,-0.005413293753005564,0.002103109759092331,-0.002536362064469722
1738772474727009500,17.983009521484377,0.005503858113288879,-0.008220715856552124,0.005154263790906406
1738772474737000400,17.99300048828125,0.002245148578286171,-0.005080079743266105,0.000033827206488058436
1738772474746991400,18.002991455078124,-0.008590718212723732,0.011525602620840071,-0.0010068720626702997
1738772474756982500,18.012982421875,0.005065503228642046,0.001647182685136795,0.004393179757916368
1738772474766974500,18.022974365234376,0.0018120178580284117,-0.012120645904541014,-0.002515469117257453
1738772474776965400,18.03296533203125,0.0005371390840038657,-0.006437924093008041,0.0030555131152228566
1738772474786956500,18.04295654296875,-0.008664989025332033,-0.0006049801558256149,0.0022180567878502186
1738772474796947500,18.052947509765627,-0.006489398551918566,0.0011930091768503188,0.004957114946478395
1738772474806938400,18.0629384765625,0.016789770226739345,-0.01092354507446289,0.0066972309038537785
1738772474816929500,18.072929443359374,0.014141338077187537,-0.004484451937675476,0.0009056087826815201
1738772474826921500,18.08292138671875,0.010750526595115661,-0.0056838908553123475,-0.0024951703959115545
1738772474836912400,18.092912353515626,-0.0005979293605312705,-0.016160276684165,0.009193330598238389
1738772474846903600,18.102903564453126,0.005747019219398498,0.0010457096606492995,-0.016557380534749245
1738772474856894500,18.11289453125,-0.005379939472675323,-0.007338672325015068,-0.006107512820063857
1738772474866885400,18.122885498046877,-0.004926898475550115,-0.004345920249819756,-0.007087583640776574
1738772474876877600,18.132877685546877,0.007157470539212226,-0.001202361527085304,-0.0020857048206758917
1738772474886868500,18.142868408203125,-0.002947159367799759,0.007331073540449142,0.009422759435695479
1738772474896859400,18.152859375,0.007064531558752059,-0.005986088672280311,0.004440722393803298
1738772474906850600,18.1628505859375,0.02159925286769867,-0.0028448680371046067,-0.0026595951476716434
1738772474916841500,18.172841552734376,0.01157115879561752,-0.008680734583735465,-0.0013667488899940508
1738772474926833400,18.18283349609375,0.007721534162759781,-0.015266542714834212,-0.0006470329096089699
1738772474936824600,18.192824462890623,-0.00015489830076694487,-0.003596563187241554,-0.00429279297535104
1738772474946815500,18.2028154296875,-0.0014671499431133269,-0.0015033903002738952,0.002065715627645113
1738772474956806400,18.212806396484375,-0.006139781396649778,-0.006589899784326553,-0.00378492422454874
1738772474966797300,18.22279736328125,0.0011684592574834824,-0.005241992306709289,0.0033050346072268436
1738772474976788500,18.23278857421875,0.0089017203906551,0.0026905542582273483,0.009144816993860877
1738772474986780400,18.242780517578126,0.00795242030918598,0.003441664886474609,-0.00011129262530303094
1738772474996771600,18.252771484375,0.0027958047309890387,0.010627192476391791,-0.0026382635236310305
1738772475006762500,18.262762451171874,-0.0014203516593202948,0.00030336686074733735,-0.00807256524451368
1738772475016753400,18.27275341796875,-0.002825578814744949,0.0020949264526367185,-0.00789274199422216
1738772475026744300,18.282744384765625,-0.006062661039829254,-0.010177695143222809,-0.001307388237561099
1738772475036736500,18.292736572265625,0.00023380875587463378,-0.001499298647046089,0.0006984027653590601
1738772475046727400,18.3027275390625,0.005136193844676017,-0.0019464578926563262,-0.0016991195099952164
1738772475056718300,18.31271826171875,-0.002303564234636724,0.004043722432851791,-0.005906809466058621
1738772475066709500,18.32270947265625,0.014777334425784647,0.008382043898105622,0.002480698341742391
1738772475076700400,18.332700439453124,0.01079440226946026,0.0010468787044286727,-0.004709374134195968
1738772475086692600,18.342692626953124,-0.0025408801218494773,-0.003740355572104454,0.004967955430079018
1738772475096683500,18.35268359375,0.013644531003572045,-0.0031429742008447646,-0.004549730303419346
1738772475106674400,18.36267431640625,0.0010761413315311073,-0.007332827106118202,-0.010097833698400062
1738772475116665300,18.372665283203126,0.008194375838898121,0.0038929157853126524,0.0071328492670756525
1738772475126656500,18.382656494140626,-0.005503894645906985,-0.0005997194588184357,0.0029939667847473173
1738772475136647400,18.3926474609375,0.005267090215347707,0.006433247917890549,-0.0017141612446779618
1738772475146639400,18.402639404296874,0.00963580681886524,0.004636427628993987,-0.005859422664620797
1738772475156630500,18.412630615234374,0.00375200947728008,-0.0074812956660985945,0.004830845089396462
1738772475166621400,18.422621337890625,-0.0007563347926363348,-0.008677811974287032,-0.013704156802897341
1738772475176612400,18.4326123046875,-0.0017102745166048406,-0.005682721811532974,0.002489717331837164
1738772475186603500,18.442603515625,0.007207739421725273,-0.010617840126156807,-0.0033630244302476054
1738772475196595500,18.452595458984376,0.009475099831819534,-0.00732639736533165,-0.0022232812376503713
1738772475206586400,18.46258642578125,-0.002875884229876101,0.0022469021439552304,-0.0022199466373094764
1738772475216577500,18.47257763671875,0.006283025792241096,-0.011670564049482345,0.014842467517289333
1738772475226568400,18.482568359375,0.002515818745829165,-0.005085340440273285,-0.006837350618952768
1738772475236559400,18.492559326171875,0.007781155395507812,-0.0029845687687397003,-0.008817377421070704
1738772475246551600,18.502551513671875,-0.0014613047242164612,-0.00912146408855915,-0.005543611880831304
1738772475256542500,18.51254248046875,0.0214063971767202,-0.0038829789131879806,-0.0017987328285365947
1738772475266533400,18.522533447265626,0.003884695946238935,-0.00253624047935009,-0.0036771612780590658
1738772475276524500,18.532524658203126,0.007882350747659802,-0.016007716470956803,0.010218816029833397
1738772475286515500,18.542515380859374,0.001816109511256218,0.0013467384338378906,-0.007354048561482341
1738772475296506400,18.55250634765625,-0.004160590278171002,0.00867839649617672,-0.008097552984475623
1738772475306498600,18.56249853515625,-0.00640226825773716,-0.008230068206787108,-0.005346050902805291
1738772475316489500,18.572489501953125,0.01249528790321201,-0.0068862523823976516,-0.008559018175007076
1738772475326480400,18.58248046875,0.0013320888539776205,0.0076256725728511806,-0.0014032418359594884
1738772475336471300,18.59247119140625,-0.000043839141726493834,0.004784311667084693,0.006878367045108461
1738772475346462200,18.602462158203124,0.014477474696375428,-0.0023988778352737427,-0.018092134087666634
1738772475356454100,18.6124541015625,-0.005367079991102218,0.002537409523129463,-0.0018376965782124898
1738772475366445300,18.6224453125,-0.008128361397981643,0.0040296939074993135,0.005118328823600313
1738772475376436200,18.632436279296876,-0.0007166603693738579,0.0031277766317129134,0.005625991222192533
1738772475386427100,18.64242724609375,0.003805237501859665,0.01645136858522892,0.000004917775595822604
1738772475396418000,18.65241796875,0.0076672101596370335,-0.00030687399208545685,0.0009643679312655876
1738772475406410200,18.66241015625,0.005884381863474846,-0.009727613288164138,-0.005304554986036964
1738772475416401200,18.672401123046875,-0.003295534414052963,-0.005827683240175247,-0.0030213211533759022
1738772475426392300,18.682392333984374,0.005802548798918724,0.0007575403690338134,-0.011206788170855724
1738772475436383200,18.69238330078125,0.004190473959781229,0.005244914916157722,0.001548468268788565
1738772475446374100,18.7023740234375,0.018252938114479183,0.004796002104878425,0.0003723027694679331
1738772475456365000,18.712364990234374,0.005422025048732757,-0.005680383723974228,0.0037366298158798598
1738772475466357200,18.722357177734374,0.009532419509626924,0.0037438627034425734,-0.008841962160589172
1738772475476348200,18.73234814453125,-0.009008651363849639,0.002240472403168678,-0.0015420940404568683
1738772475486339300,18.74233935546875,-0.012311236573196946,0.007178513327240944,-0.003330750145440106
1738772475496330200,18.752330322265625,-0.020144414416886865,-0.005687982508540153,0.0036017779330650224
1738772475506321200,18.762321044921876,-0.00019815292060375213,0.0071855275899171825,-0.005404845585068687
1738772475516313300,18.772313232421876,0.00031739538609981536,-0.0061287120133638375,0.003097980856715003
1738772475526304300,18.78230419921875,-0.00033489451017230747,-0.007771803045272827,0.024495271136728114
1738772475536295200,18.792295166015624,0.010654628472588955,0.0019511340677738189,0.003998768475450924
1738772475546286000,18.8022861328125,-0.002363222000002861,0.0013525836527347563,-0.006715686155040748
1738772475556277200,18.81227734375,0.009022679889202117,0.00000526069700717926,-0.002608761436633358
1738772475566269200,18.822269287109375,-0.001758789833448827,0.004794248539209366,-0.0018986105804426187
1738772475576260400,18.83226025390625,-0.001110007068514824,-0.006879238119721413,-0.0013565916805164306
1738772475586251300,18.842251220703126,0.003700060094334185,-0.008526420804858208,-0.017717686168529326
1738772475596242200,18.8522421875,0.001889722736738622,-0.006281856748461723,0.0005445666219224222
1738772475606233000,18.862233154296874,0.00898698752131313,-0.021091887867450712,-0.004521345315384678
1738772475616224300,18.872224365234374,0.019122633621096608,0.0010568155765533446,-0.00522301018667058
1738772475626216200,18.88221630859375,-0.0012754267632961273,0.002555529701709747,0.006423605589999351
1738772475636207000,18.89220703125,0.008560907596349716,0.013630465945601463,0.004710588843747973
1738772475646198300,18.9021982421875,0.01811608692705631,0.010937573599815368,0.006284831302726525
1738772475656189200,18.912189208984376,0.007139898349903523,-0.013002104914188383,-0.0016599521195144915
1738772475666180000,18.92218017578125,0.005030395382642746,-0.007614566656947135,-0.000975405919332843
1738772475676172300,18.93217236328125,0.0015466449201107025,-0.004470423412322998,0.004742791775785736
1738772475686163200,18.9421630859375,0.005410919132828712,-0.001177227085828781,0.0036932464756464466
1738772475696154000,18.952154052734375,-0.0016875146955251693,0.010796703824400901,-0.006492135073343524
1738772475706145300,18.962145263671875,0.003233575093746185,-0.006261398482322693,-0.00771754411587608
1738772475716136200,18.97213623046875,-0.004371602680347859,0.0007709843724966049,0.0016568504146140183
1738772475726128000,18.982128173828126,0.00030632600281387565,0.001218143618106842,0.002211569251320179
1738772475736119300,18.992119384765626,0.002147533422708511,0.005256605353951454,0.009853437333140754
1738772475746110200,19.002110107421874,0.0029448212802410125,0.005552957952022552,-0.011417381589568685
1738772475756101000,19.01210107421875,-0.004873706983588635,-0.0008797054439783096,-0.010055654507508734
1738772475766092300,19.02209228515625,-0.004641651793383062,0.0012117138773202894,-0.009112301251280586
1738772475776083200,19.032083251953125,-0.00007712035682052374,-0.001485270121693611,0.0070794037592539095
1738772475786075100,19.0420751953125,0.015104082162119448,-0.007616904744505882,-0.005200954760133754
1738772475796066300,19.05206640625,-0.003098514004610479,0.0006108253747224808,-0.006892463498297729
1738772475806057200,19.06205712890625,0.00309332637283951,0.003451601758599281,0.001887003197272861
1738772475816048000,19.072048095703124,0.011009506324864924,-0.004777881926298141,-0.0002312862927588867
1738772475826039300,19.082039306640624,0.006041070262528956,0.0009095160603523254,-0.007055944681030814
1738772475836031200,19.09203125,-0.006380056425929069,0.004201543343067169,0.0041243268027130395
1738772475846022100,19.102022216796875,-0.0007932327369228005,-0.007316460493206977,0.0024675072124955475
1738772475856013300,19.112013427734375,0.004272270491719246,-0.002975216418504715,-0.003936807728088751
1738772475866004200,19.122004150390627,0.010513795229792594,0.0030120412975549694,0.003552363856733427
1738772475875995100,19.1319951171875,0.0014332842061296105,-0.015096446844935416,-0.0013744562734755163
1738772475885987300,19.1419873046875,0.0069552624979987735,0.004955576580762863,-0.003019330696511315
1738772475895978200,19.151978271484374,0.010543057856895029,-0.0004313771545886993,-0.009592850168194854
1738772475905969200,19.16196923828125,0.0017015797534957527,-0.0023760814815759657,-0.005092580748524051
1738772475915960300,19.171960205078125,0.006124656892754137,-0.010460019215941429,0.005956693043615086
1738772475925951200,19.181951171875,0.004439443752169609,0.003451601758599281,0.008071636516862782
1738772475935943200,19.191943115234373,-0.011118775385618208,-0.0005891980648040771,-0.006543154586994205
1738772475945934300,19.201934326171877,-0.007584792573191225,-0.0034299744486808773,-0.009285249519502395
1738772475955925200,19.21192529296875,0.003026033290289342,-0.004027355819940567,-0.01464613323608064
1738772475965916200,19.221916259765624,-0.0097597619920969,0.007497662279009818,-0.0020861596232301964
1738772475975907300,19.2319072265625,0.010853950436972081,0.008546879070997238,0.006623275185076636
1738772475985898200,19.241898193359376,0.0054787236720323556,0.009444120171666145,0.008372003136348212
1738772475995890200,19.25189013671875,0.005227963781356811,0.00031388825476169586,-0.003964756322583707
1738772476005881300,19.26188134765625,0.0034399113208055496,-0.005222703084349632,-0.0009698204245178203
1738772476015872300,19.271872314453127,0.008131831996701658,-0.0044768531531095505,0.00023141615479980827
1738772476025863200,19.28186328125,0.014231975502707063,-0.012406477108597755,-0.005338635922974208
1738772476035854000,19.29185400390625,0.005266542226076126,-0.014352350479364393,0.006037879937488469
1738772476045846300,19.30184619140625,0.0010574000984430313,0.011535539492964745,-0.0070204418260982485
1738772476055837200,19.311837158203126,0.012560206365585327,0.004055412870645523,0.003155907033065159
1738772476065828400,19.321828369140626,0.004011573728919029,-0.004622983625531196,-0.006571172821792424
1738772476075819300,19.3318193359375,0.018336415146850048,0.0036082536250352857,-0.0022564772575373354
1738772476085810200,19.34181005859375,-0.0019067469367757437,0.0034603695869445798,0.013237682077108183
1738772476095801000,19.351801025390625,0.005525485423207283,0.009149521139264106,0.0016945652054084347
1738772476105793300,19.361793212890625,0.013403634919784963,0.011844751572608947,-0.010933476238365982
1738772476115784200,19.3717841796875,0.0028530513435602186,-0.007460837399959563,0.0012228013842097425
1738772476125775000,19.381775146484376,0.0029875279108062384,-0.01105856963098049,0.001718476802897203
1738772476135766300,19.391766357421876,0.0045364743858575815,-0.012407646152377128,0.009119318938889773
1738772476145757200,19.401757080078124,-0.004561024305224418,-0.0035807810962200162,0.00009518516565149184
1738772476155749400,19.411749267578124,0.00678052698560059,0.00016191256344318388,-0.006131978257751324
1738772476165740300,19.421740234375,-0.004752126430533826,-0.0019330138891935347,-0.0014975667726190294
1738772476175731200,19.431731201171875,0.007937843794561921,0.007944821524620055,0.0034659596483368658
1738772476185722000,19.44172216796875,0.001724960629083216,0.006295885273814201,-0.006212949380849022
1738772476195713300,19.45171337890625,0.0034925548234954473,-0.004925765964388847,0.0007599122778054151
1738772476205705200,19.461705322265626,0.007977554750442505,-0.006129881057143211,-0.003052240877202712
1738772476215696100,19.471696044921874,-0.004311469990946352,-0.01046820252239704,0.0033783278868897465
1738772476225687300,19.481687255859374,-0.0010521759340539575,-0.00253624047935009,0.004849819217924959
1738772476235678200,19.49167822265625,-0.011577077079750597,-0.010315057787299155,0.002878340477621532
1738772476245669000,19.501669189453125,0.004610124143958091,-0.0014876082092523575,0.006714082715599215
1738772476255660300,19.511660400390625,0.007080934704281389,0.0052495910912752144,-0.0008922990651313739
1738772476265652200,19.52165234375,-0.0010433350404724477,-0.00552256281375885,-0.013159270520566497
1738772476275643100,19.53164306640625,-0.011043335529230534,-0.008366846328973769,-0.014329274422809247
1738772476285634300,19.54163427734375,-0.017473076315782963,-0.001633154159784317,0.004832878928745048
1738772476295625200,19.551625244140624,0.01080317009780556,0.0004617722928524017,0.00006530077051356784
1738772476305616100,19.5616162109375,-0.003121894880197942,-0.004625321713089943,-0.004847068996768212
1738772476315608300,19.5716083984375,0.0020160525301471353,0.004500234028697013,0.0017730599592796351
1738772476325599200,19.58159912109375,0.007736147210001945,-0.004180500555038452,0.007237476972863078
1738772476335591000,19.5915908203125,0.0016045125871896743,-0.024531214666366576,-0.005371258980120182
1738772476345581800,19.601581787109374,0.005584558666683733,-0.011060907718539237,-0.0012777602842776103
1738772476355573000,19.611572998046874,0.007011376599408686,0.000015197569131851195,0.002957527210653643
1738772476365565000,19.62156494140625,0.008397277999855577,-0.008359832066297531,-0.007422460455461987
1738772476375555800,19.631555908203126,-0.005129764103889465,-0.004316694155335426,0.0008270971895566618
1738772476385547000,19.641547119140625,0.007659574842453002,-0.003422375664114952,0.005131167184753576
1738772476395538000,19.651537841796873,0.0019260726917535065,0.012285481077432632,-0.0022999654863422618
1738772476405528800,19.66152880859375,-0.00434062302019447,0.0037555531412363052,-0.003314031335257459
1738772476415520000,19.67152001953125,-0.002200688382051885,0.0025561142235994336,-0.006375795238520368
1738772476425512000,19.681511962890625,-0.0052045463731512425,-0.001633154159784317,-0.014195086691575124
1738772476435502800,19.6915029296875,-0.011543065212294458,-0.004174655336141586,0.008124406742071733
1738772476445494000,19.701493896484376,0.007435739491321146,0.0015127426505088806,0.013662202515936223
1738772476455485000,19.71148486328125,-0.0034609541088342663,-0.0008826280534267425,-0.004416992175055202
1738772476465475800,19.721475830078123,-0.0009030863195657729,0.007945406046509743,-0.00813662233625073
1738772476475468000,19.731468017578123,0.006667641195654868,-0.010607318732142448,0.0000971837567318289
1738772476485459000,19.741458984375,0.005241444317437708,-0.011059154152870178,-0.003983413359403494
1738772476495449900,19.751449951171875,-0.005347206246852874,-0.007170330020785332,0.007229512862116098
1738772476505441000,19.76144091796875,-0.011455423461459576,-0.0032809213668107983,0.00838044274195272
1738772476515432000,19.771431884765626,-0.004463372617028653,0.0018085107266902923,-0.0004573113176884362
1738772476525422800,19.7814228515625,-0.001861665686033666,-0.008069909209012984,0.014397859846724896
1738772476535415000,19.7914150390625,0.013427636849880218,0.000009352350234985351,-0.00023693229472264646
1738772476545406000,19.801406005859373,0.0041857977846637365,0.01661737280189991,-0.004972162960204878
1738772476555396900,19.81139697265625,-0.006140365918539464,0.007938391783833503,-0.0033512221113109262
1738772476565387800,19.8213876953125,-0.012056896485947072,0.00046001872718334194,0.0011666196403741196
1738772476575379000,19.83137890625,0.01318685036394745,0.001360182437300682,-0.00020057862936373566
1738772476585371000,19.841370849609376,0.01573010510597378,-0.00746843618452549,-0.006001627593062585
1738772476595362000,19.851362060546876,0.00952131359372288,-0.0037245734810829162,-0.007061458252253942
1738772476605353000,19.86135302734375,0.004731777762249111,-0.0064174658268690106,0.0047906432264600875
1738772476615343900,19.87134375,-0.00008004296626895666,-0.004022679644823074,0.012426939941314049
1738772476625334800,19.881334716796875,0.002218260571360588,-0.007915595430135727,-0.01133012913944549
1738772476635327000,19.891326904296875,0.014942133066058159,-0.0034258827954530714,0.0006032117487804498
1738772476645318000,19.90131787109375,0.004235445612668991,-0.00013736264407634735,-0.00903780096816481
1738772476655308800,19.911308837890626,0.003819814016483724,-0.0065735331714153284,0.007611395169037859
1738772476665300000,19.921300048828126,0.013840345836617052,-0.0035801965743303297,0.006601207200452336
1738772476675291000,19.931290771484374,-0.002732603301666677,-0.002983399724960327,0.005565881365677342
1738772476686530800,19.94253076171875,-0.0009498115381225943,-0.004329553636908531,-0.0031740155097912063
1738772476696523000,19.95252294921875,0.00952657429073006,-0.0034317280143499372,0.008186730246915248
1738772476706514000,19.962513916015624,-0.0010176160773262381,-0.011808511215448379,0.0033166345697085487
1738772476716504800,19.9725048828125,0.007854841686226428,-0.011504559832811356,-0.002097062041034951
1738772476726495700,19.982495849609375,0.007342179456353187,-0.011651274827122688,0.0055255733298195985
1738772476736487000,19.99248681640625,0.007384886086918413,-0.0026747721672058106,-0.0030883770593194636
1738772476746478800,20.002478759765626,0.02532967156767845,-0.0046188919723033905,-0.008981745661437161
1738772476756469800,20.0124697265625,-0.003714636608958244,-0.004019757035374641,-0.008358958708395947
1738772476766461000,20.0224609375,0.002301262679696083,-0.0029740473747253415,0.007058222832262981
1738772476776451800,20.032451904296874,-0.007580079865455627,-0.0026741876453161236,-0.0063189990046317685
1738772476786442800,20.04244287109375,0.0018126023799180982,-0.0022241057902574538,-0.00765931226426037
1738772476796434000,20.052433837890625,0.006489362019300461,-0.000723053577542305,0.007005466877607978
1738772476806425900,20.06242578125,0.00709963940475136,-0.0022129998743534085,-0.004785750709744752
1738772476816416800,20.072416748046876,0.01003039562702179,-0.006100654962658882,-0.0022477850631279577
1738772476826408000,20.082407958984376,0.009418949197791517,-0.006699205377697944,-0.010795174021017737
1738772476836398800,20.09239892578125,0.004935702836513519,-0.003264554753899574,-0.0068196773941221174
1738772476846389800,20.1023896484375,0.01155658228099346,-0.0019195698857307434,-0.002427802535658702
1738772476856382000,20.1123818359375,-0.005915946045517921,-0.012545008796453476,-0.0026274527227826182
1738772476866372900,20.122372802734375,0.001359013393521309,0.0003261632144451141,-0.001967479274854122
1738772476876363800,20.13236376953125,-0.01323478115890175,-0.0026630817294120788,-0.005726181927346624
1738772476886355000,20.14235498046875,0.006165536892414092,0.003025485301017761,-0.007763537540426477
1738772476896345900,20.152345947265626,-0.00046758097913116215,0.006319850671291351,0.0000856558605475584
1738772476906336800,20.162336669921874,-0.0008001739343628287,-0.006996727019548415,0.0004849269801597984
1738772476916329000,20.172328857421874,0.007180339958146214,-0.004753916528820991,0.002723342568388034
1738772476926319900,20.18231982421875,0.015025135174393653,-0.0077495912134647365,0.0037566131579835197
1738772476936310800,20.192310791015625,-0.002768916724063456,-0.005057283389568328,-0.0037402967774221906
1738772476946302000,20.202302001953125,0.001394705761410296,0.0027256255716085432,0.01354303882389795
1738772476956292900,20.21229296875,0.0005108721315860748,0.005119242709875106,0.0023019109909619144
1738772476966284800,20.222284912109377,-0.0012064531803131103,-0.015976152288913727,-0.00008936449210741556
1738772476976276000,20.23227587890625,-0.0045317616781219835,0.00542319409251213,0.00088485725665887
1738772476986267000,20.242266845703124,0.001668225473165512,-0.002959434327483177,-0.0005574138308191322
1738772476996257800,20.2522578125,0.012032346566580235,-0.00849836375415325,0.004175795267990907
1738772477006249000,20.2622490234375,0.014104513198137282,0.00556874004304409,-0.0024676056793177846
1738772477016241000,20.272240966796875,0.009654000062681734,0.0013777180939912796,0.005144438229102525
1738772477026231800,20.282231689453123,0.002827953434921801,0.0021235680252313614,0.000680146588399657
1738772477036223000,20.292222900390627,0.009224924463033676,0.004070025917887687,-0.00868090982613794
1738772477046214000,20.3022138671875,-0.0012859116246923803,-0.009994155269861221,-0.0004888276933757879
1738772477056204800,20.312204833984374,0.0028407763838768003,-0.006100654962658882,-0.0025772383537856513
1738772477066195700,20.32219580078125,-0.005164214362762868,0.005873860469460487,-0.001609292937350983
1738772477076188000,20.33218798828125,0.009395020332932472,0.006170797589421272,-0.002907483517481887
1738772477086178800,20.3421787109375,-0.0001501490604132414,-0.013283259943127632,0.001998659008173854
1738772477096170000,20.352169921875,-0.0008837605645880103,-0.0022106617867946625,0.0008667002600494015
1738772477106161000,20.362160888671873,-0.0002326031794771552,0.0055681555211544035,-0.0013827217783218657
1738772477116151800,20.37215185546875,-0.0069184010863304135,-0.0011678747355937957,-0.002416336716384103
1738772477126144000,20.38214404296875,-0.003861388135887682,0.004521861338615417,-0.004342658001187373
1738772477136135000,20.392135009765624,0.0031464447995647785,-0.005502689069509506,-0.002006826902431203
1738772477146125800,20.402125732421876,0.009894786548614502,0.003781272104382515,-0.003724491853514337
1738772477156116700,20.41211669921875,-0.0007440598329529165,0.007672434324026108,-0.006101810877528624
