time,seconds_elapsed,z,y,x
1738771803128094500,2.994094482421875,-0.0007281294092535973,0.0003070991951972246,-0.00015851223724894226
1738771803138086400,3.00408642578125,-0.0002547026379033923,0.0003750703763216734,-0.0001394789869664237
1738771803148077300,3.014077392578125,-0.00029891106532886624,0.0008531075436621904,-0.0010382957989349961
1738771803158068500,3.024068359375,0.0002557553816586733,-0.00042320741340518,0.00024532052339054644
1738771803168060400,3.034060302734375,0.0018198298057541251,0.0014681695029139519,-0.00007665566226933151
1738771803178051300,3.04405126953125,0.00004053220618516207,0.0008965504821389914,-0.00033859038376249373
1738771803188043300,3.054043212890625,0.0008306921226903796,-0.000354336341843009,0.0011125660967081785
1738771803198034200,3.0640341796875,-0.0004159112577326596,0.0002361019141972065,-0.0006960761966183782
1738771803208026400,3.0740263671875,0.0003095337888225913,0.0012465051840990782,-0.00046731065958738327
1738771803218017300,3.084017333984375,0.0005848583532497287,0.00034324685111641884,0.0005598413990810513
1738771803228009500,3.094009521484375,0.0010929895797744393,0.0002897176891565323,0.00013133877655491233
1738771803238000400,3.10400048828125,-0.0014048933517187834,0.0011727395467460155,-0.0000322693376801908
1738771803247992300,3.113992431640625,0.000497136265039444,0.0006443685851991177,0.0008939780527725816
1738771803257983500,3.1239833984375,-0.0007095566834323108,-0.000045806169509887695,-0.001215122640132904
1738771803267975400,3.133975341796875,-0.00030795199563726783,0.0004681842401623726,-0.0009466760093346238
1738771803277966300,3.14396630859375,-0.0007601396646350622,0.0007127970457077026,-0.0010131916496902704
1738771803287958300,3.153958251953125,0.000047330744564533234,0.0002073291689157486,-0.0002105149469571188
1738771803297949400,3.163949462890625,-0.00028874550480395555,0.0015920749865472317,-0.000038423851947300136
1738771803307941400,3.17394140625,0.0009293843759223819,0.0005158912390470505,0.001021514181047678
1738771803317932300,3.183932373046875,0.00026454287581145763,-0.0006915105041116476,0.0003521207836456597
1738771803327923200,3.193923095703125,-0.00042015587678179145,0.001130624208599329,-0.002069225301966071
1738771803337915400,3.203915283203125,-0.0010816334979608655,-0.0010551009327173233,0.0008821371593512595
1738771803347906300,3.21390625,-0.0015242509543895721,0.0016504041850566864,0.000273604819085449
1738771803357898200,3.223898193359375,-0.0009625121019780636,-0.00046675000339746475,0.00014485607971437275
1738771803367889400,3.233889404296875,0.0005371139850467443,0.00023765629157423973,0.0014492722693830729
1738771803377881300,3.24388134765625,0.0004909976851195097,-0.00035417103208601475,-0.00007650336192455143
1738771803387872500,3.25387255859375,0.0005786156980320811,0.00033159321174025536,0.001100347493775189
1738771803397864400,3.263864501953125,-0.00023764651268720627,0.00041023921221494675,-0.0000936869764700532
1738771803407855400,3.27385546875,0.00029178988188505173,0.000564435962587595,0.0005593200912699103
1738771803417847300,3.283847412109375,0.0006962877232581377,-0.0005108262412250042,0.0007805933128111064
1738771803427838200,3.293838134765625,-0.00037430302472785115,-0.0008575697429478168,0.00042266439413651824
1738771803437830400,3.303830322265625,0.00026083935517817736,-0.00024652620777487755,-0.0003168817493133247
1738771803447821300,3.3138212890625,-0.0018912611994892359,-0.0007573205512017012,-0.0007826685905456543
1738771803457813200,3.323813232421875,-0.00010980188380926847,-0.0002756475005298853,-0.0006188882980495691
1738771803467804400,3.333804443359375,0.00021084269974380732,0.0009283677209168673,-0.0004516417975537479
1738771803477795300,3.34379541015625,0.0006302775582298636,0.0009252279996871948,0.00108278205152601
1738771803487787300,3.353787353515625,-0.0008429831941612065,0.0006922013126313686,0.00009128710371442139
1738771803497778400,3.3637783203125,0.0006376650417223573,0.0003778412938117981,-0.0010779642034322023
1738771803507770400,3.373770263671875,-0.002543214475736022,-0.0003718386869877577,-0.0000920619786484167
1738771803517761500,3.383761474609375,0.00010067655239254236,0.0002795781474560499,0.00042010980541817844
1738771803527753500,3.39375341796875,-0.0007451434503309429,-0.0004711670335382223,-0.0007034778827801347
1738771803537744400,3.403744384765625,-0.0005804009269922972,0.00009306194260716438,0.0006670931470580399
1738771803547736300,3.413736328125,-0.000009685521945357323,-0.001394846010953188,0.00025856425054371357
1738771803557727200,3.423727294921875,0.000001909211277961731,0.0012005025055259466,0.0007161968387663364
1738771803567719400,3.433719482421875,0.00008340191561728716,0.0004923681262880564,-0.0001503957755630836
1738771803577710300,3.44371044921875,-0.0024275851901620626,-0.0012335949577391148,0.0006676773191429675
1738771803587702300,3.453702392578125,0.0005133436061441898,-0.0008274628780782223,-0.00044738821452483535
1738771803597693400,3.463693359375,0.0004633088828995824,0.0006759876850992441,0.00044852090650238097
1738771803607685400,3.473685302734375,0.000762914540246129,0.0019018410239368677,-0.000567475042771548
1738771803617676300,3.48367626953125,-0.00025368109345436096,-0.0006447164341807365,-0.0006872500525787473
1738771803627667500,3.49366748046875,0.0008691076654940844,0.00022400682792067528,0.0007303506135940552
1738771803637659400,3.503659423828125,-0.0005353319575078785,-0.0012512628454715014,-0.001001585740596056
1738771803647650300,3.513650390625,0.00036162068136036396,-0.00007574353367090225,-0.0005278094904497266
1738771803657642200,3.523642333984375,0.001800810918211937,-0.000026801833882927895,0.00016494908777531236
1738771803667633400,3.53363330078125,0.0009302236139774323,-0.0005826037377119064,-0.0004923190572299063
1738771803677625300,3.543625244140625,-0.0013885326916351914,0.0005993323866277933,-0.0014562135329470038
1738771803687616300,3.5536162109375,0.0019771703518927097,-0.0005879048258066177,-0.0012857712572440505
1738771803697608400,3.5636083984375,0.0003179619088768959,-0.00022115069441497326,-0.0007157785585150123
1738771803707599400,3.573599365234375,-0.001469818176701665,-0.0005210225936025381,0.00041579853859730065
1738771803717591300,3.58359130859375,0.0012746015563607216,0.0018025045283138752,-0.000044267624616622925
1738771803727582500,3.59358251953125,0.0001835044240579009,-0.001592759508639574,-0.00023921101819723845
1738771803737574400,3.603574462890625,0.000814141589216888,0.0003726179711520672,-0.0009833973599597812
1738771803747565300,3.6135654296875,-0.00023088278248906136,-0.0013342017773538828,-0.00019137327035423368
1738771803757556500,3.623556396484375,-0.0013270314084365964,-0.000454288674518466,0.0008273609564639628
1738771803767548400,3.63354833984375,0.0012455822434276342,0.0007007245440036058,0.001603672280907631
1738771803777539300,3.643539306640625,0.0006445252802222967,0.00033713853918015957,0.0016662504058331251
1738771803787531300,3.65353125,0.0007012506248429418,-0.0000937609001994133,-0.000310613977489993
1738771803797522400,3.6635224609375,0.0010140349622815847,0.0012249404098838568,-0.00001724989851936698
1738771803807514400,3.673514404296875,0.0007740841247141361,0.001174340257421136,0.00014067556185182184
1738771803817505300,3.68350537109375,-0.001126919174566865,-0.0015391958877444267,-0.0002626643981784582
1738771803827497200,3.693497314453125,-0.00023422751110047102,0.00014738412573933601,-0.00043310667388141155
1738771803837488600,3.703488525390625,-0.0004920366336591542,-0.00003625708632171154,-0.0007053958252072334
1738771803847480600,3.71348046875,0.0007442027563229203,0.0003323242999613285,0.0002144599857274443
1738771803857471700,3.7234716796875,-0.00020962709095329046,0.0007443791255354881,-0.00048340519424527884
1738771803867463700,3.733463623046875,-0.00027780403615906835,-0.00022767460905015469,0.00012912185047753155
1738771803877454600,3.74345458984375,0.00046300666872411966,0.00035214144736528397,0.0005010695895180106
1738771803887445800,3.75344580078125,0.0006694016046822071,-0.0011424242984503508,0.001362069509923458
1738771803897437700,3.763437744140625,0.0006781478878110647,0.000360134057700634,0.001611754996702075
1738771803907428600,3.7734287109375,-0.001028671977110207,0.0008871736936271191,-0.00010678281978471205
1738771803918669800,3.784669921875,0.0013801740715280175,0.0006892429664731026,0.0011842745589092374
1738771803928660700,3.79466064453125,-0.0032731671817600727,0.0009281286038458347,-0.0008647615904919803
1738771803938652400,3.80465234375,0.0005687063094228506,0.0000899164006114006,-0.00019503636576700956
1738771803948643600,3.8146435546875,-0.00016366294585168362,-0.0012645672541111708,0.000164490396855399
1738771803958635500,3.824635498046875,0.000692668603733182,0.00004536611959338188,-0.0004375153803266585
1738771803968626400,3.83462646484375,0.0005235578864812851,0.00007519358769059181,0.0018773041665554047
1738771803978618600,3.84461865234375,0.0003581622149795294,-0.0016021437477320433,0.00044127326691523194
1738771803988609500,3.854609619140625,0.00010835775174200535,-0.0004822846967726946,-0.00047006047680042684
1738771803998601700,3.864601806640625,0.00020523369312286377,-0.00033115106634795666,0.00045750720892101526
1738771804008592600,3.874592529296875,-0.0015351420734077692,-0.0001732255332171917,0.001476965262554586
1738771804018583600,3.88458349609375,0.0014998933766037226,-0.0006895703263580799,-0.0001552549801999703
1738771804028575700,3.89457568359375,0.0005086648743599653,-0.00009914743714034557,-0.000309718307107687
1738771804038566700,3.904566650390625,0.0005634468980133533,-0.0013189450837671757,0.00039042168646119535
1738771804048558600,3.91455859375,-0.0015878545818850398,-0.0017439855728298426,0.0009600719204172492
1738771804058549800,3.9245498046875,0.000022204825654625893,0.00032931193709373474,0.0014575185487046838
1738771804068541400,3.93454150390625,-0.0002318606711924076,-0.00047522876411676407,0.001282548881135881
1738771804078532600,3.94453271484375,-0.00030294543830677867,-0.00036247260868549347,-0.00004128725049667992
1738771804088524500,3.954524658203125,-0.0011383790988475084,0.00111717963591218,-0.0004876330494880676
1738771804098515500,3.964515380859375,0.001462660264223814,-0.0021130782552063465,0.000027409718313720077
1738771804108507600,3.974507568359375,-0.0013893188443034887,-0.00012316438369452953,-0.0001374399580527097
1738771804118498600,3.98449853515625,0.0007828820962458849,-0.0013541730586439371,-0.001269158674404025
1738771804128489500,3.994489501953125,-0.0011311317794024944,0.0002623656764626503,-0.0005322619108483195
1738771804138481700,4.004481689453125,0.0013166639255359769,-0.0000936463475227356,0.0001228332257596776
1738771804148472600,4.01447265625,-0.0007757818093523383,-0.0010840760078281164,-0.0006137971067801118
1738771804158464800,4.02446484375,0.0002922172425314784,0.00008416734635829926,0.00017500415560789406
1738771804168455700,4.03445556640625,-0.0004603920388035476,-0.0017600713763386011,0.000619485683273524
1738771804178447400,4.044447265625,0.00030140101443976164,-0.0010086125694215298,0.000027168323867954314
1738771804188438500,4.0544384765625,-0.000709268671926111,0.0010020742192864418,0.000024505163310095668
1738771804198430500,4.064430419921875,-0.00038576009683310986,0.0000540195032954216,-0.0006903609610162675
1738771804208421600,4.074421630859375,0.0004795009735971689,-0.0011606484185904264,0.0011568075278773904
1738771804218413600,4.08441357421875,0.002524799667298794,0.00006776722148060799,0.0004817415028810501
1738771804228404500,4.094404541015625,0.00029120640829205513,-0.0012835205998271704,0.000194386433577165
1738771804238396700,4.104396728515625,-0.00039422360714524984,0.0015293322503566742,0.002617448568344116
1738771804248387600,4.1143876953125,-0.0006626702379435301,-0.000763649120926857,-0.0007530479924753308
1738771804258378500,4.12437841796875,0.00015343609265983105,-0.00039240135811269283,0.00011525932495715097
1738771804268370700,4.13437060546875,0.0007278799312189221,0.0001785801723599434,-0.0006115173455327749
1738771804278361600,4.144361572265625,0.00023640249855816364,-0.00012112315744161606,0.0004543106770142913
1738771804288353800,4.154353759765625,0.0010207033483311534,0.00007967930287122726,-0.0005054925568401814
1738771804298344700,4.1643447265625,-0.0013634262140840292,0.0012845899909734726,-0.0006803332362323999
1738771804308336400,4.17433642578125,-0.0004646093584597111,0.0005900375545024872,-0.000060083002608735114
1738771804318327600,4.18432763671875,-0.00005997775588184595,-0.0003177786711603403,0.0005068958853371441
1738771804328319500,4.194319580078125,-0.0001057841582223773,-0.0014877051580697298,-0.00047527789138257504
1738771804338310700,4.204310546875,0.00005192903336137533,-0.00046758330427110195,0.0004111981252208352
1738771804348302600,4.214302490234375,-0.00007883214857429266,0.0003081955946981907,0.000966999854426831
1738771804358293500,4.22429345703125,0.00036442175041884184,-0.0013814009726047516,-0.00038345728535205126
1738771804368284700,4.23428466796875,0.0005423208931460977,0.0005134381353855133,-0.00014989807095844299
1738771804378276600,4.244276611328125,0.0013905970845371485,0.0007085814140737057,-0.00044958674698136747
1738771804388267500,4.254267578125,0.0008081637788563967,-0.0007521624211221933,0.0011837298516184092
1738771804398259700,4.264259765625,0.0003045520279556513,0.0014338581822812557,-0.00017054995987564325
1738771804408250600,4.274250732421875,-0.0012989372480660677,-0.00015764683485031128,0.00003318185918033123
1738771804418242800,4.284242919921875,0.0012651605065912008,-0.00043484289199113846,0.00006795141962356865
1738771804428233700,4.294233642578125,-0.001340209972113371,-0.0009424414020031691,-0.0002604163601063192
1738771804438225400,4.304225341796875,-0.0008494531502947211,0.0004915539175271988,0.00033567773061804473
