time,seconds_elapsed,z,y,x
1738772927318229800,17.710229736328124,-0.0004342570900917053,-0.0003381003625690937,0.0006115219439379871
1738772927328220700,17.720220703125,-0.0003900486044585705,0.0010515372268855572,-0.00001938089553732425
1738772927338211800,17.7302119140625,0.000002446817234158516,0.00016124127432703972,0.0019157249480485916
1738772927348202800,17.74020263671875,-0.000385842053219676,0.00036603817716240883,0.00001715740654617548
1738772927358194700,17.750194580078126,0.0007938049966469407,-0.0005490835756063461,0.0012472347589209676
1738772927368185900,17.760185791015626,0.0014425510307773948,0.0006637200713157654,0.0002807735581882298
1738772927378176800,17.7701767578125,-0.00038225995376706123,0.0015419910196214914,0.0009589277324266732
1738772927388167700,17.780167724609374,0.0017799605848267674,0.00003597373142838478,0.00008274780702777207
1738772927398158800,17.790158935546874,-0.00006241968367248774,0.00004668952897191048,0.0006323708221316338
1738772927408149800,17.800149658203125,0.0008593002567067742,0.0005207322537899017,-0.0004163820412941277
1738772927418141700,17.8101416015625,0.0004113714676350355,-0.00035518547520041466,0.0001765894121490419
1738772927428132900,17.8201328125,0.00023906491696834564,-0.0004382762126624584,0.0004998971708118916
1738772927438123800,17.830123779296876,0.0005503365537151694,0.0011259517632424831,-0.0015345499850809574
1738772927448114700,17.84011474609375,0.0001591182081028819,-0.00008338969200849533,0.0014164987951517105
1738772927458105900,17.85010595703125,-0.0003118559252470732,0.0007775237318128347,-0.0005894636269658804
1738772927468096800,17.8600966796875,-0.00027244118973612785,-0.0009468728676438332,-0.0008720249752514064
1738772927478088700,17.870088623046875,-0.0006732875481247902,0.0008665993809700012,0.001705510774627328
1738772927488080000,17.880079833984375,0.00028305361047387123,-0.00028388621285557747,0.00032785756047815084
1738772927498070800,17.89007080078125,0.00012062257155776024,0.00020833592861890793,0.00035950023448094726
1738772927508061700,17.900061767578126,-0.0022679665125906467,-0.0012894256506115198,0.0006452574161812663
1738772927518052600,17.910052490234374,-0.0008515281369909644,-0.0007963455282151699,0.00011760983034037054
1738772927528043800,17.920043701171874,0.00025341741275042295,-0.0003795607481151819,0.0010244161821901798
1738772927538035700,17.93003564453125,0.00003108044620603323,-0.0008325877133756876,0.00041033729212358594
1738772927548027000,17.94002685546875,0.00042096723336726427,0.0002633030526340008,-0.0007918135961517692
1738772927558017800,17.950017822265625,-0.00161414232570678,0.00006472785025835037,-0.0006969495443627238
1738772927568008700,17.9600087890625,-0.0007741812733002007,0.0008737961761653423,-0.0008380970684811473
1738772927577999600,17.96999951171875,-0.000039229169487953186,0.00039871642366051674,-0.00012787277228198946
1738772927587990800,17.97999072265625,-0.0008722660131752491,-0.001460969215258956,0.000693179783411324
1738772927597982700,17.989982666015624,-0.0001352769322693348,-0.00035695871338248253,0.0003058565780520439
1738772927607974000,17.999973876953124,0.00032438477501273155,0.0009224237874150276,0.00028934498550370336
1738772927617964800,18.00996484375,-0.00047560781240463257,-0.0004261534195393324,0.000546474358998239
1738772927627955700,18.019955810546875,-0.0010553780011832714,-0.0004490567371249199,-0.00024688130361028016
1738772927637946600,18.029946533203123,-0.0012770924950018525,0.0002914704382419586,-0.0002511866914574057
1738772927647937800,18.039937744140627,-0.00026748806703835726,0.0015894952230155468,-0.0010456076124683022
1738772927657929700,18.0499296875,-0.0013641029363498092,0.001541369827464223,-0.00005090344347991049
1738772927667920600,18.059920654296874,0.0002838611835613847,0.0009685240220278502,0.000052959832828491926
1738772927677911800,18.069911865234374,-0.0006249768193811178,0.001187634188681841,0.00004392326809465885
1738772927687902700,18.07990283203125,0.00037557282485067844,-0.001072590472176671,-0.0006511617684736848
1738772927697893600,18.0898935546875,-0.0005954594817012548,0.0013234363868832588,-0.0023322475608438253
1738772927707884800,18.099884765625,0.0002365120453760028,0.0013157129287719727,0.0004385052598081529
1738772927717876700,18.109876708984373,-0.0007753019453957677,-0.0005061682313680649,0.000979532953351736
1738772927727867600,18.11986767578125,-0.00040592148434370756,-0.00016874587163329124,0.00043411762453615665
1738772927737858800,18.12985888671875,0.0007241783896461129,-0.0003082046750932932,-0.001653734827414155
1738772927747849700,18.139849609375,0.0003414819948375225,-0.0009124758653342724,0.000015001802239567041
1738772927757840600,18.149840576171876,-0.0004425883525982499,-0.0005162719171494246,-0.001111596473492682
1738772927767831800,18.159831787109376,0.0016245573060587049,0.001380964182317257,-0.0001762942993082106
1738772927777823700,18.16982373046875,0.0014367374824360013,-0.0005764106754213572,0.0006756475777365267
1738772927787814700,18.179814697265623,0.0004140835953876376,0.0013365380000323057,-0.00031930935801938176
1738772927797805800,18.189805908203127,-0.0010793779511004686,0.00035578757524490356,-0.0006027978379279375
1738772927807796700,18.199796630859375,-0.0005022709374316037,-0.0018197486642748117,0.0012310548918321729
1738772927817787600,18.20978759765625,-0.0002981476718559861,0.0002935878001153469,-0.00008155408431775868
1738772927827778600,18.219778564453126,-0.0008803146774880588,0.0015202397480607033,-0.0011537426616996527
1738772927837770800,18.229770751953126,0.0009491381933912635,-0.0006786950398236513,-0.001401133369654417
1738772927847761700,18.23976171875,-0.00007697776891291142,0.0010539575014263391,-0.00044505856931209564
1738772927857752800,18.2497529296875,-0.0003062199102714658,0.0002828831784427166,0.0010331228841096163
1738772927867743700,18.25974365234375,0.00020936806686222553,0.0003286893479526043,0.00035135357757098973
1738772927877734700,18.269734619140625,0.00047515472397208214,-0.0002771334256976843,-0.0013969555730000138
1738772927887725600,18.2797255859375,-0.0008218047441914678,-0.0004997735377401114,-0.0004504681273829192
1738772927897717800,18.2897177734375,0.0005656048888340592,0.0010165884159505367,-0.0007185883005149662
1738772927907708700,18.299708740234376,-0.0007180386455729604,-0.00034055858850479126,0.0006611954886466265
1738772927917699800,18.309699951171876,0.0009993287967517972,-0.0007658286485821009,0.00020270771346986294
1738772927927690800,18.319690673828124,-0.0006640815990976989,0.00024484097957611084,-0.0011403243988752365
1738772927937681700,18.329681640625,-0.00023610808420926332,-0.0003118861932307482,-0.0010435376316308975
1738772927947672600,18.339672607421875,0.0009303564438596368,0.0012279537040740252,-0.0011189051438122988
1738772927957664800,18.349664794921875,0.00009924883488565683,-0.0008313131984323263,-0.00019789181533269584
1738772927967655700,18.35965576171875,-0.0004288560012355447,-0.000014521880075335503,0.0006902723107486963
1738772927977646600,18.369646484375,-0.0002726498059928417,0.00040500075556337833,-0.0014401311054825783
1738772927987637800,18.3796376953125,0.0003084519412368536,0.00029740924946963787,-0.00010695270611904562
1738772927997628700,18.389628662109374,-0.00024975067935884,-0.0007778666913509369,0.000706649268977344
1738772928007619600,18.39961962890625,0.0006605177186429501,-0.00023458176292479038,0.00012954231351613998
1738772928017611800,18.40961181640625,0.000816608895547688,-0.0003649017307907343,0.0006563864299096167
1738772928027602700,18.419602783203125,0.0008022278780117631,-0.0007385432254523039,-0.0009004975436255336
1738772928037593600,18.429593505859376,-0.00034774013329297304,0.0009494062978774309,0.000737337744794786
1738772928047584800,18.439584716796876,-0.0016702659195289016,0.0012580666225403547,0.00044545531272888184
1738772928057575700,18.44957568359375,-0.00019430124666541815,0.0010479199700057507,-0.0005218370934017003
1738772928067566600,18.459566650390624,0.0012861498398706317,-0.0012423985172063112,-0.0010930851567536592
1738772928077558800,18.469558837890624,-0.0007848382811062038,-0.00007351324893534184,-0.0003549404791556299
1738772928087549700,18.4795498046875,0.0009382269345223904,-0.00029988191090524197,-0.00017251394456252456
1738772928097540600,18.48954052734375,0.0011331491405144334,0.0007000390905886889,-0.0012483266182243824
1738772928107532000,18.499531982421875,-0.0007489068666473031,0.0009037705603986979,-0.0003686845302581787
1738772928117523000,18.50952294921875,-0.001386643503792584,0.00029312679544091225,0.0008852847386151552
1738772928127515100,18.51951513671875,-0.0006055383128114045,-0.0002829148434102535,0.001003795419819653
1738772928137506000,18.529506103515626,-0.001111442456021905,0.0002786656841635704,-0.000059413694543763995
1738772928147497200,18.539497314453126,0.0006608911789953709,0.00090797059237957,-0.001108699245378375
1738772928157488000,18.549488037109374,0.0006371318595483899,0.0009693775791674852,-0.0004617492959368974
1738772928167479000,18.55947900390625,-0.0009059037547558546,-0.00009881635196506977,0.0004205559962429106
1738772928177470000,18.569469970703125,-0.0014690605457872152,0.0005166002083569765,-0.00027810936444438994
1738772928187462100,18.579462158203125,0.0016055587911978364,-0.00019419752061367035,0.0006494696717709303
1738772928197453000,18.589453125,0.0021860881242901087,0.0010905263479799032,-0.00025128546985797584
1738772928207444000,18.59944384765625,0.00037141016218811274,-0.0007374673150479794,-0.0006582164787687361
1738772928217435100,18.60943505859375,-0.0008879852830432355,-0.0008102962747216225,-0.0006259281653910875
1738772928227426000,18.619426025390624,-0.0006056902348063886,0.0007071730215102434,-0.0005095480009913445
1738772928237417000,18.6294169921875,-0.0015901796286925673,0.000007232651114463806,-0.0013182800030335784
1738772928247409200,18.6394091796875,-0.0006889658980071545,0.000018684426322579384,-0.0006658055353909731
1738772928257400000,18.649400146484375,-0.002756797708570957,-0.0003719986416399479,-0.0010440533515065908
1738772928267391000,18.659390869140626,-0.0008707469678483903,0.0016575963236391544,-0.0019386090571060777
1738772928277382100,18.669382080078126,-0.00028596515767276287,0.0006695804186165333,0.0008969844784587622
1738772928287373000,18.679373046875,-0.00010966381523758173,-0.00035520410165190697,-0.000379468547180295
1738772928297364000,18.689364013671874,-0.00226139766164124,0.000403720885515213,-0.0008570171194151044
1738772928307356200,18.699356201171874,0.0002896443475037813,0.0005363463424146175,-0.0015827284660190344
1738772928317347000,18.70934716796875,0.0000750919571146369,-0.0009863327722996473,0.00044098129728809
1738772928327338000,18.719337890625,0.001092952094040811,-0.00018685194663703442,-0.0003036385460291058
1738772928337329200,18.7293291015625,-0.0015184234362095594,0.00134251918643713,-0.0020489045418798923
1738772928347320000,18.739320068359376,0.000020351028069853783,-0.0008734969887882471,-0.0004946838016621768
1738772928357311000,18.74931103515625,0.0009920040611177683,0.0013924690429121256,-0.0008352971635758877
1738772928367303200,18.75930322265625,-0.000499632500577718,-0.0001761326566338539,-0.0008259760215878487
1738772928377294000,18.769294189453124,0.0007275168318301439,-0.0004945429973304272,0.0004624531138688326
1738772928387285000,18.779284912109375,0.0001536057097837329,-0.0009962825570255518,-0.0005602007149718702
1738772928397276200,18.789276123046875,-0.0006603263900615275,-0.0005297316238284111,-0.0015652617439627647
1738772928407267000,18.79926708984375,0.0009016175754368305,-0.0008626268245279789,-0.00024353484332095832
1738772928417258000,18.809258056640626,0.0000483921030536294,0.00124216522090137,-0.0000668388674966991
1738772928427250200,18.819250244140626,-0.00008822802919894457,0.0012187294196337461,-0.0002580538275651634
1738772928437241000,18.829240966796874,0.0016709915362298489,-0.00008169608190655708,-0.0004965615225955844
1738772928447232000,18.83923193359375,-0.001172199146822095,0.0000943387858569622,0.0006603156216442585
1738772928457223200,18.84922314453125,0.0005412885220721364,-0.000031192321330308914,0.0005392048042267561
1738772928467214000,18.859214111328125,0.00042863679118454456,-0.00038752309046685696,0.00018553706468082964
1738772928477206000,18.8692060546875,-0.0001147361472249031,-0.00011596153490245342,-0.000054222182370722294
1738772928487197200,18.879197265625,-0.00047053443267941475,-0.0005471273325383663,0.000199577072635293
1738772928497188000,18.88918798828125,-0.0007054157322272658,0.0009506980422884226,-0.001157438033260405
1738772928507179000,18.899178955078124,-0.00033363839611411095,-0.0013116574846208096,-0.001371289836242795
1738772928517170000,18.909169921875,0.002050059847533703,-0.00006702984683215618,0.002092567505314946
1738772928527161000,18.9191611328125,-0.0017718425951898098,-0.0004039197228848934,-0.0003809764457400888
1738772928537153000,18.929153076171875,0.0006468993378803134,-0.0012774532660841942,-0.002221084199845791
1738772928547144200,18.939144287109375,0.0006287898868322372,-0.001190900569781661,-0.00006019524880684912
1738772928557135000,18.949135009765627,0.0007568373112007976,-0.0006499073933809996,0.00004880374763160944
1738772928567126000,18.9591259765625,-0.00022214080672711134,-0.0006533695850521326,-0.001639640424400568
1738772928577117000,18.969116943359374,-0.00012298393994569778,-0.0005145873874425888,-0.00028749473858624697
1738772928587108000,18.979108154296874,0.00045359041541814804,-0.0005753075238317251,-0.0015951067907735705
1738772928597100000,18.98910009765625,0.0002379945944994688,-0.000013690674677491188,0.0004775059351231903
1738772928607091200,18.99909130859375,-0.0010280720889568329,-0.0003580374177545309,0.0001557960349600762
1738772928617082000,19.00908203125,0.0005139358108863235,-0.0012712012976408005,-0.00008610374061390758
1738772928627073000,19.019072998046877,0.00175337097607553,-0.00026053166948258877,-0.00009542479529045522
1738772928637064000,19.02906396484375,-0.0007466496899724007,0.00111513608135283,-0.001106207724660635
1738772928647055000,19.03905517578125,-0.00010642572306096554,0.0007191237527877092,0.000643222825601697
1738772928657047000,19.049047119140624,0.0006608125986531377,-0.00006391736678779125,-0.0004270845965947956
1738772928667038000,19.059037841796876,0.0001377677544951439,0.0005233096890151501,0.0000514854327775538
1738772928677029000,19.069029052734376,-0.0013724014861509204,-0.0005641572643071413,0.001361805945634842
1738772928687020000,19.07902001953125,0.00012429500930011272,0.0011631692759692669,-0.0005538057303056121
1738772928697011000,19.089010986328127,-0.0014865664998069406,0.00025447504594922066,-0.00008542090654373169
1738772928707002000,19.099002197265627,-0.000045530032366514206,-0.0006741690449416637,0.00043416180415079
1738772928716994000,19.108994140625,0.002725477796047926,0.0002727797254920006,-0.0005114256055094302
1738772928726985000,19.11898486328125,-0.0008996173273772001,0.0016557592898607254,0.00038073331234045327
1738772928736976100,19.12897607421875,0.001482909545302391,-0.00000839773565530777,-0.00022574214381165802
1738772928746967000,19.138967041015626,0.0019934375304728746,0.00008534546941518784,-0.00010936199396383017
1738772928756958000,19.1489580078125,0.00006159965414553881,-0.0001870195847004652,-0.00021101674064993858
1738772928766949000,19.15894921875,-0.0011085933074355125,0.0011901012621819973,0.00009711101301945746
1738772928776941000,19.168941162109373,0.0012150710681453347,-0.0003368749748915434,-0.0006425268366001546
1738772928786932000,19.178931884765625,0.0009940286399796605,0.0001558095682412386,0.0003220700891688466
1738772928796923100,19.188923095703124,-0.00023338949540629983,-0.0017042567487806082,-0.0022899725008755922
1738772928806914000,19.1989140625,0.0008569086203351617,0.00008858321234583855,-0.00040445447666570544
1738772928816905000,19.208905029296876,-0.00005023600533604622,-0.0008869324810802937,-0.0005107168108224869
1738772928826896100,19.218896240234375,0.0005891890032216907,-0.0002056958619505167,0.0012781284749507904
1738772928836888000,19.22888818359375,0.00013889826368540525,0.00005187257193028927,0.0005638631992042065
1738772928846879000,19.23887890625,0.0003293142654001713,0.0008606747724115849,0.0011891734320670366
1738772928856870100,19.2488701171875,0.00038243411108851433,-0.0005096434615552425,0.0009219152852892876
1738772928866861000,19.258861083984375,-0.0005472754710353911,-0.0003368041943758726,-0.0006546761142089963
1738772928876852000,19.26885205078125,0.00023917818907648325,0.0006687126588076353,0.0003225253603886813
1738772928886843000,19.2788427734375,-0.00032940664095804095,-0.0009150693658739328,0.001367549761198461
1738772928896835000,19.2888349609375,0.0012391001218929887,0.0017175173852592707,-0.00015292782336473465
1738772928906826000,19.298825927734374,0.00004467240069061518,0.00006183027289807796,-0.0004559955559670925
1738772928916817200,19.308817138671873,0.0005931927589699626,-0.0015446876641362906,-0.0011128074256703258
1738772928926808000,19.31880810546875,0.0012688366696238518,-0.0005260284524410963,-0.000046477740397676826
1738772928936799000,19.328799072265625,0.0017979759722948074,0.00024984264746308327,0.0008105268352665007
1738772928946790000,19.338789794921876,0.0008767885155975819,-0.0009930545929819345,0.0003306251601316035
1738772928956782000,19.348781982421876,-0.0004775749403052032,0.001558288000524044,0.0014156564138829708
1738772928966773000,19.35877294921875,-0.0010770524386316538,0.0018975748680531979,0.0001141695975093171
1738772928976764000,19.368763916015624,0.0014947939198464155,-0.0015296831261366606,-0.0003656049957498908
1738772928986755000,19.378755126953124,-0.00048553256783634424,0.00008419225923717022,-0.0005751957651227713
1738772928996746000,19.38874609375,-0.0006599642802029848,0.0002172959502786398,-0.0005759145133197308
1738772929006737000,19.39873681640625,-0.0003952460829168558,-0.001140383305028081,-0.0006084050983190536
1738772929016729000,19.40872900390625,0.000009754206985235214,0.000356046250090003,-0.0003962503978982568
1738772929026720000,19.418719970703126,0.0005887254374101758,-0.000937450909987092,-0.0012750935275107622
1738772929036711000,19.4287109375,0.0016320236027240753,-0.0005178095307201147,0.0002164484467357397
1738772929046702000,19.4387021484375,-0.0011110322084277868,-0.0003343175631016493,-0.0011425625998526812
1738772929056693000,19.44869287109375,-0.0001714193494990468,-0.0006291957106441259,0.0011094389483332634
1738772929066684000,19.458683837890625,-0.00007607811130583286,-0.00033038901165127754,0.00011208502110093832
1738772929076676000,19.468676025390625,0.0005497478414326906,0.0004949811846017838,-0.0005297173047438264
1738772929086667000,19.4786669921875,-0.0004500028444454074,-0.0002922492567449808,-0.00010441045742481947
1738772929096658000,19.488657958984376,-0.0008344430243596435,-0.000768718309700489,0.00045459691318683326
1738772929106649300,19.4986494140625,0.0008103253785520792,0.0001924165990203619,-0.00014674488920718431
1738772929116640300,19.50864013671875,0.0001753895776346326,0.0001478136982768774,0.0005315964226610959
1738772929126631200,19.518631103515624,-0.00021742668468505144,0.001090572914108634,-0.0018434105440974236
1738772929136623400,19.528623291015624,0.0007855258882045746,-0.0014939084649085999,-0.0003306040307506919
1738772929146614300,19.5386142578125,-0.0008896023500710726,0.0006933454424142838,-0.0006456559640355408
1738772929156605200,19.548605224609375,0.0014505652943626046,0.0005831490270793438,-0.0008245131466537714
1738772929166596400,19.558596435546875,-0.0005180434673093259,-0.0007148757576942444,0.00011478377564344555
1738772929176587300,19.568587158203126,-0.000057926750741899014,0.0012617770116776228,0.00009441726433578879
1738772929186578200,19.578578125,0.00020146509632468224,0.001735553378239274,-0.00023954312200658023
1738772929196570400,19.5885703125,-0.0012922155437991023,-0.0018344225827604532,0.00042580353328958154
1738772929206561300,19.598561279296874,-0.0008035255596041679,-0.0010250878985971212,-0.001137471990659833
1738772929216552200,19.60855224609375,0.0007100243819877505,0.00017795898020267487,-0.00016296168905682862
1738772929226543400,19.61854345703125,0.00029031012672930956,0.00029167626053094864,0.0003401094290893525
1738772929236534300,19.6285341796875,0.0006801763083785772,-0.000656370772048831,-0.0007556664058938622
1738772929246525200,19.638525146484376,0.00029881158843636513,-0.000763429794460535,0.000795358675532043
1738772929256517400,19.648517333984376,0.00020690495148301125,-0.00015480001457035542,0.0004576275241561234
1738772929266508300,19.65850830078125,0.0000026404159143567085,0.00006038346327841282,-0.001683021429926157
1738772929276499200,19.668499267578124,-0.0003593823639675975,-0.0006073811091482639,-0.001355168060399592
1738772929286490400,19.678490478515624,-0.000001986161805689335,0.0007055571768432856,0.000593200558796525
1738772929296481300,19.688481201171875,-0.0002582096494734287,-0.001433786004781723,0.0013803469482809305
1738772929306472200,19.69847216796875,-0.0007476985920220613,-0.000401811208575964,0.0005592944216914475
1738772929316464400,19.70846435546875,0.0005763497902080417,-0.000650221249088645,0.000673300470225513
1738772929326455300,19.718455322265626,0.0007198941893875599,0.0014078696258366108,0.0004938034107908607
1738772929336446200,19.7284462890625,-0.00036639533936977386,0.00003080163151025772,0.00035942005342803895
1738772929346437000,19.73843701171875,-0.0007709295023232698,0.0008688983507454395,-0.00009198576299240813
1738772929356428300,19.74842822265625,0.0001057707704603672,-0.00039176037535071373,-0.0006317335064522922
1738772929366419200,19.758419189453125,-0.0006947754300199449,0.00020265718922019005,0.0007206196896731853
1738772929376411400,19.768411376953125,0.0013765936018899083,-0.00044871377758681774,-0.0001283078163396567
1738772929386402300,19.77840234375,0.00001092453021556139,0.0011012458708137274,-0.0010582837276160717
1738772929396393200,19.788393310546876,-0.00007942062802612782,0.0011229533702135086,-0.0006151748821139336
1738772929406384000,19.798384033203124,-0.00002376060001552105,0.0001943088136613369,-0.0013725778553634882
1738772929416375300,19.808375244140624,0.0007799674058333039,-0.00015793973580002785,-0.0007534625474363565
1738772929426366200,19.8183662109375,0.0010433540446683764,0.0007059897761791945,-0.000748935213778168
1738772929436358100,19.828358154296875,0.0011659046867862344,-0.0005850896704941988,-0.00039308902341872454
1738772929446349300,19.838349365234375,0.0005477849626913667,-0.00040852208621799946,-0.000269518350251019
1738772929456340200,19.84834033203125,-0.0005206555360928178,-0.0004738930147141218,0.0008446713909506798
1738772929466331100,19.8583310546875,-0.0010535541223362088,-0.0015346300788223743,0.00015304848784580827
1738772929476322300,19.868322265625,-0.0004793703556060791,0.0013772854581475258,-0.001812887960113585
1738772929486313200,19.878313232421874,-0.00031958066392689943,0.0014675669372081757,-0.0018797332886606455
1738772929496305200,19.88830517578125,0.000236774911172688,0.0004948379937559366,-0.0003739461244549602
1738772929506296300,19.89829638671875,0.0014351974241435528,0.0007648824248462915,-0.00042028509778901935
1738772929516287200,19.908287353515625,0.00023387966211885214,-0.00040775351226329803,-0.00041957831126637757
1738772929526278100,19.918278076171877,-0.0007118088542483747,-0.00019283639267086983,-0.0004288993659429252
1738772929536269300,19.928269287109377,0.00044989422895014286,-0.0001577285584062338,0.000027380621759220958
1738772929546260500,19.938260498046876,-0.0011599865974858403,0.0004534670151770115,0.0011570935603231192
1738772929565618200,19.9576181640625,-0.00008086534217000008,0.0002390954177826643,-0.00021891790674999356
1738772929575609000,19.967609130859376,-0.00027965428307652473,-0.0021604071371257305,0.00025435068528167903
1738772929585601300,19.977601318359376,0.0008758911862969398,0.0007211328484117985,-0.0002721562923397869
1738772929595592200,19.98759228515625,-0.0003513823030516505,0.0019710788037627935,-0.000021381652913987637
1738772929605583400,19.997583251953124,-0.0006222257507033646,-0.0009658553171902895,-0.0005630686064250767
1738772929615574300,20.00757421875,0.0000703220721334219,0.0008889082819223404,-0.0008991077775135636
1738772929625565200,20.017565185546875,-0.0005054533830843866,0.000015391502529382706,-0.0001891090505523607
1738772929635556000,20.02755615234375,-0.0004520433722063899,0.0013605402782559395,0.0019806749187409878
1738772929645548300,20.03754833984375,-0.0008027816656976938,0.0013773180544376373,0.0002075422089546919
1738772929655539200,20.047539306640626,0.0000964682549238205,-0.0002684688661247492,0.0015466563636437058
1738772929665530000,20.057530029296874,0.0008229786762967706,0.001026360085234046,-0.0003303395351395011
1738772929675521300,20.067521240234374,-0.00030180596513673663,-0.0008375435136258602,-0.0006676145130768418
1738772929685512200,20.07751220703125,0.0001922104274854064,-0.0004303462337702513,-0.00000528633245266974
1738772929695503400,20.08750341796875,-0.00024330610176548362,0.0006044171750545502,-0.000032486626878380775
1738772929705495300,20.097495361328125,-0.0007146855932660401,-0.00004166550934314728,-0.0015065462794154882
1738772929715486200,20.107486328125,0.0010847303783521056,-0.0008486420847475529,-0.00008898461237549782
1738772929725477000,20.11747705078125,0.0029058000072836876,-0.0011871298775076866,-0.0012692976742982864
1738772929735468300,20.12746826171875,0.0008235670393332839,-0.0015096219722181559,-0.0010162440594285727
1738772929745459200,20.137459228515624,0.0015066679334267974,0.000640081474557519,0.00006766250589862466
1738772929755450400,20.147450439453124,-0.0012051480589434505,-0.00042670033872127533,-0.0018469371134415269
1738772929765441500,20.157441650390624,-0.0015537558356299996,-0.00046265311539173126,0.0003038317081518471
1738772929775433200,20.16743310546875,-0.0012811518972739577,-0.00004239589907228947,0.0010509471176192164
1738772929785424100,20.177424072265627,-0.00018366321455687284,-0.00014439504593610764,-0.0007040760247036815
1738772929795415300,20.187415283203126,0.0012362870620563626,0.000028749462217092514,0.0005524903535842896
1738772929805406200,20.19740625,-0.00016187247820198536,-0.00033344049006700516,-0.0006262246752157807
1738772929815397400,20.2073974609375,-0.0015114962588995695,-0.0011344687081873417,-0.0007341993623413146
1738772929825389300,20.217389404296874,-0.000379386474378407,-0.0007645555306226015,-0.00036535155959427357
1738772929835380200,20.227380126953125,-0.00048208830412477255,0.00007462804205715656,0.0013941663783043623
1738772929845371100,20.23737109375,-0.000373431365005672,0.0001228314358741045,0.0005635264678858221
1738772929855362300,20.2473623046875,-0.00042139418656006455,0.0003625340759754181,0.00024181269691325724
1738772929865353500,20.257353515625,-0.001232060370966792,0.00020966865122318268,-0.0003550016845110804
1738772929875344400,20.267344482421876,-0.00035919196670874953,-0.0003542313352227211,0.00007758825086057186
1738772929885336300,20.27733642578125,-0.0007751777302473783,0.0006708193104714155,0.0012488465290516615
1738772929895327200,20.2873271484375,-0.0018664136296138167,0.0011177074629813433,-0.0005665194476023316
1738772929905943300,20.297943359375,0.0016596115892753005,0.00021223234944045544,-0.000015245110262185335
1738772929915934200,20.307934326171875,0.0011609091889113188,-0.00042023579590022564,0.001237367861904204
1738772929925925400,20.31792529296875,-0.00034830416552722454,0.0000724489800632,-0.0002742423093877733
1738772929935916500,20.32791650390625,-0.0007435816805809736,0.0005962990690022707,0.0008523202268406749
1738772929945907500,20.337907470703126,-0.0001622136915102601,-0.00038108089938759804,-0.00031467698863707483
1738772929955898400,20.3478984375,-0.00005692767444998026,-0.0019478041213005781,-0.00023850405705161393
1738772929965890300,20.357890380859374,0.0009569377871230245,0.0010471870191395283,0.0005415357882156968
1738772929975881200,20.367881103515625,0.0018951431848108768,-0.0000843689776957035,-0.00006466853665187955
1738772929985872400,20.377872314453125,0.0004439868498593569,0.0003092463593930006,-0.00014935704530216753
1738772929995863600,20.387863525390625,-0.0007112820749171078,-0.0002851160243153572,-0.0008477786905132234
1738772930005854500,20.3978544921875,0.002777725225314498,-0.0007527670823037624,-0.0007084953831508756
1738772930015846100,20.40784619140625,-0.00032407348044216633,0.0011314607691019773,0.00036461924901232123
1738772930025837300,20.41783740234375,0.0015121761243790388,-0.00037162727676331997,0.0010977874044328928
1738772930035828200,20.427828125,0.0012306453427299857,-0.00003323308192193508,-0.0006911733071319759
1738772930045819400,20.4378193359375,-0.000847685500048101,-0.0008383064996451139,-0.00033644025097601116
1738772930055810300,20.447810302734375,0.0010326047195121646,0.0007002013735473156,0.0006330868927761912
1738772930065801500,20.457801513671875,0.001736478297971189,0.00045918533578515053,-0.0007983621908351779
1738772930075793200,20.467793212890626,-0.0013052199501544237,-0.001471528084948659,-0.0003289504093118012
1738772930085784300,20.477784423828126,0.00005325849633663893,-0.00026937713846564293,-0.0009987354278564453
1738772930095775500,20.487775390625,-0.0014609666541218758,0.00014093518257141113,-0.00039911101339384913
1738772930105765600,20.497765625,0.0021366977598518133,0.0014030071906745434,0.0003170129784848541
1738772930115756500,20.507756591796873,0.0011335416929796338,0.0002914136275649071,0.0008314162841998041
1738772930125747700,20.517747802734377,-0.001656119478866458,-0.000035622622817754745,-0.0002141408040188253
1738772930135739600,20.52773974609375,-0.0007483464432880282,0.001237797550857067,-0.0005707036470994353
1738772930145730600,20.53773046875,0.00006737979128956795,0.0008673518896102905,-0.0001483262749388814
1738772930155721700,20.5477216796875,-0.0002479294198565185,0.0001939414069056511,-0.0006979048484936357
1738772930165712600,20.557712646484376,0.0002066722372546792,0.0003638509660959244,0.001044867793098092
1738772930175703600,20.56770361328125,-0.00026620476273819804,-0.0004415514413267374,0.000340726604918018
1738772930185694500,20.577694580078123,0.00029146112501621246,-0.00024607521481812,0.00019451905973255634
1738772930195686700,20.587686767578123,-0.0000759403919801116,-0.0007427402306348085,0.000383401958970353
1738772930205677600,20.597677490234375,0.0008572312071919441,0.0003238555509597063,-0.0006941129686310887
1738772930215668700,20.607668701171875,-0.0008988810586743057,0.0015624966472387314,-0.0015994131099432707
1738772930225659600,20.61765966796875,-0.0012853057123720646,0.0007241335697472095,-0.00042655703146010637
1738772930235650600,20.627650634765626,0.0011169357458129525,-0.0006261726375669241,-0.0010523070814087987
1738772930245641500,20.637641357421874,0.0007520827930420637,0.0009682620875537395,-0.0006256686756387353
1738772930255633700,20.647633544921874,0.0007690601050853729,-0.0010941638611257076,-0.0005914317443966866
1738772930265624600,20.65762451171875,-0.0003694412880577147,0.0009607311803847551,-0.00020181128638796508
1738772930275615500,20.667615478515625,0.00037519424222409725,0.000008321600034832954,-0.0006529167294502258
