time,seconds_elapsed,z,y,x
1738772426878295300,17.49229541015625,0.0003677825443446636,0.003811516100540757,0.0017635452095419168
1738772426888286500,17.502286376953126,-0.0003515372518450022,0.0028445222415030003,0.00038535939529538155
1738772426898277400,17.51227734375,0.0003081277245655656,0.0046631949953734875,0.000005326322025211994
1738772426908269000,17.52226904296875,0.0018852517241612077,0.003525226376950741,-0.00023142869758885354
1738772426918260200,17.53226025390625,0.0019419770687818527,0.003469566348940134,0.00001917476038215682
1738772426928251400,17.54225146484375,-0.00045593318645842373,0.0034788872580975294,0.0014927018200978637
1738772426938242300,17.5522421875,0.0010881676571443677,0.004023769870400429,-0.0004191815387457609
1738772426948233200,17.562233154296877,0.0014117417158558965,0.0041342913173139095,0.0013025520602241158
1738772426958225200,17.57222509765625,0.0015401060227304697,0.002347576431930065,0.00004873584839515388
1738772426968216000,17.582216064453124,0.0004213120846543461,0.004352137912064791,0.0010452907299622893
1738772426978207200,17.592207275390624,0.002124936319887638,0.003885019337758422,0.0006958839949220419
1738772426988198400,17.602198486328124,0.0029262814205139875,0.002752909669652581,-0.0004873584839515388
1738772426998189300,17.612189208984375,0.0019353191601112485,0.0034932682756334543,0.0001323590986430645
1738772427008180200,17.62218017578125,0.0029888655990362167,0.0038248319178819656,0.0017928400775417686
1738772427018172200,17.632172119140623,0.0024351945612579584,0.002627208363264799,-0.0004751079250127077
1738772427028163000,17.6421630859375,0.0007816377910785377,0.0036573191173374653,0.0010391654213890433
1738772427038154200,17.652154296875,0.00199390877969563,0.0035920715890824795,-0.0002495381922926754
1738772427048145400,17.6621455078125,0.0037116475868970156,0.002924949862062931,-0.0002580603177193552
1738772427058136300,17.67213623046875,0.001416269107721746,0.004835235420614481,0.0006884271278977394
1738772427068128300,17.682128173828126,0.0009419600828550756,0.003939614165574312,-0.00014887070574332029
1738772427078119200,17.692119140625,0.0014295848086476326,0.004188619554042816,-0.0003102582704741508
1738772427088110300,17.7021103515625,0.0009198558400385082,0.0027425233274698257,-0.0014085458824411035
1738772427098101200,17.712101318359377,0.0024554345291107893,0.004306863993406296,-0.00045833003241568804
1738772427108092400,17.722092529296877,0.002025600289925933,0.00336197461001575,-0.00048655952559784055
1738772427118084000,17.732083984375,0.00023755396250635386,0.0023302659392356873,0.001782187377102673
1738772427128075300,17.7420751953125,0.0014620753936469555,0.005048288032412529,-0.0006159891490824521
1738772427138066200,17.752066162109376,0.0011518171522766352,0.0038128476589918137,0.0013651363551616669
1738772427148057300,17.762057373046876,0.0011624698527157307,0.003689543344080448,-0.00014620754518546164
1738772427158048300,17.77204833984375,0.0009768474847078323,0.005310875829309225,0.001973136095330119
1738772427168039400,17.782039306640623,0.002406165935099125,0.004516721237450838,0.001329716295003891
1738772427178031000,17.792031005859375,0.002210956299677491,0.004578506574034691,0.00010652644414221868
1738772427188022000,17.80202197265625,0.0006631271098740399,0.004065048880875111,0.0010287790792062879
1738772427198013200,17.81201318359375,0.0018053569365292788,0.004324707202613354,0.0007962851668708026
1738772427208004400,17.82200439453125,0.0008042746339924634,0.0035686357878148556,0.0008660599705763161
1738772427217995300,17.831995361328126,0.0005677859298884869,0.004032558295875788,0.0004953479510731995
1738772427227987200,17.8419873046875,0.00019813918333966285,0.0038312235847115517,0.001529453438706696
1738772427237978000,17.85197802734375,0.002403769176453352,0.0037015276029706,-0.00041864890954457223
1738772427247969000,17.861968994140625,0.0013339773286134005,0.004682902246713638,0.001112668658606708
1738772427257960200,17.871960205078125,0.0006263754912652075,0.003509779926389456,-0.0017600831342861056
1738772427267951400,17.881951416015625,0.002657035831362009,0.005548696033656597,-0.000693220819812268
1738772427277943000,17.891943115234376,0.0004953479510731995,0.002226402750238776,0.0013044163351878524
1738772427287934200,17.901934326171876,0.002266616327688098,0.0038959383964538574,-0.0007858988246880472
1738772427297925000,17.911925048828124,0.0009675264009274542,0.004303401801735163,-0.0007723167072981596
1738772427307916300,17.921916259765624,0.0001691107318038121,0.0037561224307864904,0.0020543625578284264
1738772427317907500,17.931907470703123,0.0010255833622068167,0.004058391321450472,0.0008058725506998599
1738772427327899100,17.941899169921875,0.002305764937773347,0.005004612263292074,0.0009725864510983229
1738772427337890300,17.951890380859375,0.0017741979099810123,0.004525243304669857,0.000577107013668865
1738772427347881200,17.961881103515626,0.0011251855175942183,0.0044469465501606464,-0.00016325176693499088
1738772427357872000,17.9718720703125,0.0016855146968737245,0.0029979203827679157,-0.0001978728687390685
1738772427367863300,17.98186328125,0.002010952914133668,0.0040916805155575275,-0.00004713794987765141
1738772427377855200,17.991855224609374,0.0003832288784906268,0.004165450111031532,0.0011558119440451264
1738772427387846100,18.00184619140625,0.001213868847116828,0.0051987566985189915,0.0011651329696178436
1738772427397837300,18.01183740234375,0.00009108010999625549,0.005247492343187332,0.00024181502521969378
1738772427407828200,18.021828125,-0.0000351537273672875,0.004035221878439188,-0.0008231831016018987
1738772427417819100,18.031819091796876,0.0007869640830904245,0.004549478180706501,0.0009424926829524338
1738772427427810300,18.041810302734376,0.0016610135789960623,0.001603222917765379,0.0002921487612184137
1738772427437802200,18.05180224609375,-0.0002079928817693144,0.004274639766663313,0.0005203816690482199
1738772427447793200,18.061793212890624,0.0009113337146118283,0.0033372072502970695,-0.0015251922886818647
1738772427457784000,18.0717841796875,0.002406698651611805,0.0041492050513625145,-0.0007225155713967979
1738772427467775200,18.081775146484375,0.0021574266720563173,0.004260258749127388,0.0018580874893814325
1738772427477766400,18.091766357421875,-0.00014434332842938602,0.004489823244512081,0.001517469179816544
1738772427487758300,18.10175830078125,0.00023968449386302382,0.004848284646868706,-0.0002993392990902066
1738772427497749200,18.111749267578126,-0.0004652542411349714,0.004289819858968258,-0.0013081447687000036
1738772427507740200,18.121740234375,0.0011832424206659198,0.004700212739408016,0.0001328917423961684
1738772427517731000,18.13173095703125,0.0008993495139293373,0.0036964674945920706,0.0006239786162041128
1738772427527722200,18.14172216796875,-0.00027324032271280885,0.004874649923294783,0.0021603561472147703
1738772427537713400,18.15171337890625,0.001776062068529427,0.004722583573311567,-0.0010791128734126687
1738772427547705000,18.161705078125,0.0024045680183917284,0.002909769769757986,0.0011225224006921053
1738772427557696300,18.1716962890625,0.0006162554491311312,0.005119927227497101,-0.0002378202771069482
1738772427567687200,18.181687255859377,0.0012833772925660014,0.004269846249371767,-0.0019116170005872846
1738772427577678000,18.191677978515624,0.0007888282998465002,0.00242134602740407,-0.0004942826926708221
1738772427587669200,18.201669189453124,0.0008383630774915218,0.0029646309558302164,0.0000021305288555595325
1738772427597661200,18.2116611328125,0.0013006879016757011,0.003034672001376748,-0.0007869640830904245
1738772427607652000,18.221652099609376,0.003234142903238535,0.002901247702538967,0.0005169195355847478
1738772427617643300,18.231643310546875,0.00033396040089428425,0.0033217607997357845,0.0008767126128077507
1738772427627634200,18.24163427734375,0.0011358382180333138,0.005271727219223976,0.0017773937433958054
1738772427637625300,18.251625244140627,0.00022184131375979632,0.004788097459822893,0.00038003307417966425
1738772427647617300,18.2616171875,0.0018825886072590947,0.0023965786676853895,-0.0001608549355296418
1738772427657608200,18.271608154296874,0.0004873584839515388,0.0034674357157200575,-0.00045327001134864986
1738772427667599000,18.28159912109375,0.0011326423846185207,0.0033156354911625385,0.0010466222884133458
1738772427677590300,18.29159033203125,0.001996838254854083,0.0037859496660530567,0.00024208133982028812
1738772427687581200,18.301581298828125,0.0004194478678982705,0.003802194958552718,0.000041811628761934116
1738772427697573000,18.311572998046874,-0.0004093278548680246,0.003040264593437314,-0.001071123406291008
1738772427707564300,18.321564208984373,0.0009435579413548112,0.004299940075725317,0.0010133327450603247
1738772427717555200,18.33155517578125,0.0007720504072494805,0.004800081718713045,-0.00041545313433744013
1738772427727546000,18.341546142578125,0.0008239820599555969,0.003644536016508937,-0.0004093278548680246
1738772427737537300,18.351537353515624,0.0026812704745680094,0.004008856136351824,0.00012383698776829988
1738772427747528200,18.361528076171876,0.0025390577502548695,0.004061054438352585,0.001023452845402062
1738772427757520100,18.37152001953125,0.0015464976895600557,0.0037681066896766424,0.00038216362008824944
1738772427767511300,18.38151123046875,0.0008519452530890703,0.003775297198444605,-0.0006372944335453212
1738772427777502200,18.391502197265623,0.0002745719102676958,0.0025981799699366093,0.001424791174940765
1738772427787493000,18.4014931640625,0.0016594156622886658,0.0031523837242275476,-0.0002306297537870705
1738772427797484300,18.411484375,0.002779008587822318,0.004817125853151083,-0.0007669904152862728
1738772427807476200,18.421476318359375,0.000746750389225781,0.003590473672375083,0.0008881642133928835
1738772427817467100,18.431467041015626,0.000013582121027866378,0.004548945464193821,-0.0005901564727537334
1738772427827458300,18.441458251953126,0.0022394522093236446,0.004722050856798887,-0.00042796999332495034
1738772427837449200,18.45144921875,0.0013851100811734796,0.0019302591681480408,0.0003731088654603809
1738772427847440100,18.461440185546873,0.001984054921194911,0.004448810592293739,0.0000015978966985130683
1738772427857432300,18.471432373046873,0.0020727382507175207,0.0029816750902682543,0.0003904194163624197
1738772427867423200,18.48142333984375,0.0011478224769234657,0.003882089862599969,0.0005704491049982607
1738772427877414100,18.4914140625,0.0010242518037557602,0.0031766186002641916,0.00047857005847617984
1738772427887405300,18.5014052734375,0.002159290947020054,0.0038748993538320065,-0.00044607947347685695
1738772427897396200,18.511396240234376,0.0009512811084277928,0.00287461606785655,0.00003488740912871435
1738772427907388200,18.52138818359375,0.0012857741676270962,0.0036016590893268585,0.00042823629337362945
1738772427917379300,18.53137939453125,0.0033241575583815575,0.004457599017769098,0.000035420041967881843
1738772427927370200,18.541370361328124,0.0017259946325793862,0.004014182835817337,0.000949150591623038
1738772427937361200,18.551361083984375,0.002252501668408513,0.004768656101077795,-0.0007331682136282325
1738772427947352000,18.56135205078125,0.001972603378817439,0.004129763692617416,0.0006705839768983424
1738772427957344300,18.57134423828125,0.0006274407496675849,0.004758802708238363,0.0008689894457347691
1738772427967335200,18.581335205078126,0.0012599414912983775,0.003887682454660535,0.0008703210623934865
1738772427977326300,18.591326416015626,0.001776328426785767,0.004679972771555185,-0.0006697850185446441
1738772427987317200,18.601317138671874,0.0004266384057700634,0.00384453940205276,-0.0004822984628845006
1738772427997308200,18.61130810546875,0.0007691209320910275,0.0032985913567245007,0.0005139900604262948
1738772428007299000,18.621299072265625,0.00016005597717594355,0.0037023264449089766,0.0014442323008552194
1738772428017291300,18.631291259765625,0.0008016114588826895,0.004608067683875561,0.0008950884221121669
1738772428027282200,18.6412822265625,0.00170761882327497,0.003939614165574312,-0.0001280980504816398
1738772428037273000,18.651273193359376,0.0014176006661728024,0.003421895671635866,0.0002985403698403388
1738772428047264300,18.66126416015625,0.002575809368863702,0.0025856629945337772,0.0008202536264434457
1738772428057255200,18.671255126953124,0.00037763622822239995,0.004553206264972687,0.00030839405371807516
1738772428067247400,18.681247314453124,0.00019920444174204022,0.0038448055274784565,0.00024580975878052413
1738772428077238300,18.69123828125,-0.0003890878288075328,0.004169445019215345,0.0015592807903885841
1738772428087229200,18.701229248046875,0.0017153420485556126,0.003677292726933956,0.00011132013605674729
1738772428097220000,18.71122021484375,0.0015078817959874868,0.0027869981713593006,0.0017781927017495036
1738772428107211300,18.721211181640626,0.0011062771081924438,0.002692455891519785,-0.0011973571963608265
1738772428117203200,18.731203125,0.0012804478174075484,0.0036453348584473133,0.0009081379394046962
1738772428127194400,18.7411943359375,0.0023640880826860666,0.003562244353815913,0.000041012681322172284
1738772428137185300,18.751185302734374,0.0009736517095007002,0.0025683525018393993,-0.0003502056933939457
1738772428147176200,18.76117626953125,0.00018109494703821838,0.003073820611461997,0.0002825613773893565
1738772428157167000,18.7711669921875,-0.0006311691831797361,0.0028631645254790783,-0.0007539408979937434
1738772428167158300,18.781158203125,0.0014413028256967664,0.003977430984377861,0.00006151902198325843
1738772428177150200,18.791150146484377,0.002496447181329131,0.005027248989790678,-0.00005885586142539978
1738772428187141000,18.80114111328125,-0.00027084347675554454,0.004446147475391626,0.00041864890954457223
1738772428197132300,18.81113232421875,0.0016698020044714212,0.004602475091814995,-0.0007126618875190616
1738772428207123200,18.821123291015624,0.0017446368001401424,0.003893807763233781,0.0006290386663749814
1738772428217114000,18.831114013671876,0.0019036275334656239,0.0038725025951862335,-0.0000900148443179205
1738772428227106300,18.841106201171876,0.00026045716367661953,0.0025156219489872456,0.0001525991247035563
1738772428237097200,18.85109716796875,0.0003211772127542645,0.004264785908162594,0.00009054747351910919
1738772428247088000,18.861088134765627,0.0024136228021234274,0.0046970173716545105,-0.000898550555575639
1738772428257079300,18.871079345703127,0.0025800704024732113,0.0021949773654341698,0.0007470166892744601
1738772428267070200,18.8810703125,0.0017153420485556126,0.003376089269295335,0.0008016114588826895
1738772428277062100,18.891062255859374,0.00026551715563982725,0.0041340249590575695,0.0009414274245500565
1738772428287053300,18.90105322265625,0.0007534082396887243,0.0033952640369534492,-0.0005408879951573908
1738772428297044500,18.91104443359375,0.00024341292737517506,0.0033577135764062405,0.00021971078240312636
1738772428307035400,18.921035400390625,0.0005382248782552779,0.005254949443042278,0.0014788532862439752
1738772428317026300,18.9310263671875,0.0010554107138887048,0.0026788737159222364,-0.001356614287942648
1738772428327018500,18.9410185546875,0.0010578075889497995,0.0030445256270468235,0.0007451524725183845
1738772428337009400,18.951009521484377,0.002323341788724065,0.0034469293896108866,0.000008788431841821875
1738772428347000600,18.96100048828125,0.0010034791193902493,0.0031068436801433563,-0.00009400958515470847
1738772428356991500,18.970991455078124,0.003032541600987315,0.0037670412566512823,0.00039254993316717446
1738772428366982400,18.980982421875,0.0006950850365683436,0.0043657198548316956,0.00038589202449657023
1738772428376974600,18.990974609375,0.0011124024167656898,0.0028573055751621723,0.0003326288133393973
1738772428386965500,19.000965576171875,0.0022064289078116417,0.0026991136837750673,0.0005864280392415822
1738772428396956400,19.010956298828123,0.0011377023765817285,0.005626726895570755,0.001202150946483016
1738772428406947600,19.020947509765627,0.0024863271974027157,0.0035606464371085167,0.0008695221040397882
1738772428416938500,19.0309384765625,0.0014165353495627642,0.004156128969043493,-0.0014263890916481614
1738772428426930400,19.040930419921875,0.000931041082367301,0.002573412610217929,0.0004146541759837419
1738772428436921600,19.050921630859374,0.0009773800848051906,0.00413482403382659,-0.001187503570690751
1738772428446912500,19.06091259765625,0.0012141350889578462,0.0035481294617056847,-0.00014061490946915
1738772428456903400,19.0709033203125,0.0021869877818971872,0.003750795964151621,0.0010255833622068167
1738772428466894300,19.080894287109373,0.0026282735634595156,0.0037023264449089766,-0.00003435477628954686
1738772428476886500,19.090886474609373,0.0009201221400871873,0.0034490597900003195,0.0006807039608247578
1738772428486877400,19.10087744140625,0.00063356600003317,0.004590490832924843,0.0004673847579397261
1738772428496868600,19.11086865234375,0.0009246495319530368,0.0037531929556280375,0.0012096078135073185
1738772428506859500,19.120859619140624,0.0017728663515299559,0.003281546989455819,0.0012748552253469825
1738772428516850400,19.130850341796876,0.0019196064677089453,0.004817125853151083,-0.0012072109384462237
1738772428526841300,19.14084130859375,0.0032642364967614412,0.004994492046535015,0.00006950850365683436
1738772428536833500,19.15083349609375,0.0012471582740545273,0.003394465195015073,-0.00017443705291952938
1738772428546824400,19.160824462890623,0.0018168084789067507,0.003120958572253585,0.0011563445441424847
1738772428556815400,19.1708154296875,0.002031192881986499,0.004294613376259804,-0.0002109223569277674
1738772428566806500,19.180806640625,0.0010538127971813083,0.0034165694378316402,0.0011552792275324464
1738772428576797400,19.19079736328125,0.0023254721891134977,0.003519101068377495,0.00032863407977856696
1738772428586789600,19.20078955078125,0.0003110571997240186,0.003999801818281412,-0.0003462109307292849
1738772428596780500,19.210780517578126,0.0016245282022282481,0.0040765004232525826,0.0012098740553483367
1738772428606771500,19.220771484375,0.0027395938523113728,0.0038096518255770206,-0.00038935415796004236
1738772428616762400,19.230762451171874,0.00046605319948866963,0.004708202555775642,0.00003808320252574049
1738772428626753500,19.24075341796875,0.0034117756877094507,0.0024311996530741453,-0.0003757720405701548
1738772428636745500,19.250745361328125,0.0010673949727788568,0.00415373221039772,0.0001906823308672756
1738772428646736400,19.260736328125,0.00037151097785681486,0.004701544530689716,0.002001898130401969
1738772428656727600,19.2707275390625,0.00029108350281603634,0.002751844236627221,-0.0010926949325948954
1738772428666718500,19.280718505859376,0.0021635519806295633,0.004253867082297802,-0.0010255833622068167
1738772428676709400,19.29070947265625,0.0007925567333586514,0.004049602895975113,-0.00003222424857085571
1738772428686701600,19.30070166015625,0.0007840346079319715,0.003698331769555807,-0.0016953683225437999
1738772428696692500,19.3106923828125,0.002630404196679592,0.0034171019215136766,0.00185036426410079
1738772428706683400,19.320683349609375,0.0019587550777941942,0.003855724586173892,0.00026285400963388383
1738772428716674600,19.330674560546875,0.0015837819082662463,0.0028069717809557915,0.00040080572944134474
1738772428726665500,19.34066552734375,0.0008953547803685069,0.002968625631183386,0.0017872473690658808
1738772428736657400,19.350657470703126,0.0023329290561378,0.006840062793344259,0.0002700445184018463
1738772428746648600,19.360648681640626,0.0018847191240638494,0.0035627768374979496,-0.000007456851108145202
1738772428756639500,19.370639404296874,0.0023089605383574963,0.005110339727252722,0.00003462109452812001
1738772428766630400,19.38063037109375,0.00013129384024068713,0.003528422210365534,-0.0008215851848945022
1738772428776621600,19.39062158203125,0.0031414648983627558,0.004441353492438793,0.0004844290087930858
1738772428786612500,19.400612548828125,0.0011209244839847088,0.003427754621952772,0.001294029993005097
1738772428796604400,19.4106044921875,0.0003579288604669273,0.0030269487760961056,0.0014008227735757828
1738772428806595600,19.420595703125,0.001722532557323575,0.0024708807468414307,-0.00012543488992378116
1738772428816586500,19.43058642578125,0.0016820525052025914,0.004036819562315941,-0.0007395598222501576
1738772428826577400,19.440577392578124,0.0010900318156927824,0.003061836352571845,0.00005699164830730297
1738772428836568600,19.450568603515624,0.002802977105602622,0.003879959462210536,-0.0001424791116733104
1738772428846560500,19.460560546875,0.002403769176453352,0.0033398703671991825,-0.001103880233131349
1738772428856551400,19.470551513671875,0.0019036275334656239,0.0033449302427470684,-0.000618918624240905
1738772428866542600,19.48054248046875,0.0010000169277191162,0.003585147438570857,0.0010013486025854945
1738772428876533500,19.490533447265626,0.0009957558941096067,0.005091431550681591,0.00014434332842938602
1738772428886524400,19.5005244140625,-0.0003283677506260574,0.00458756135776639,0.0009275790071114898
1738772428896516600,19.5105166015625,0.0029174929950386286,0.0032261533197015524,-0.0001478054327890277
1738772428906507500,19.520507568359374,0.0006769755273126066,0.0024652881547808647,-0.000054328484111465514
1738772428916498400,19.53049853515625,0.0004881574132014066,0.004677309654653072,0.0006727144937030971
1738772428926489600,19.540489501953125,0.0015433018561452627,0.0034205641131848097,0.00022317290131468326
1738772428936480500,19.55048046875,0.0015009575290605426,0.004127100575715303,0.0005456816870719194
1738772428946472400,19.560472412109377,-0.0004242415598127991,0.0038948729634284973,0.002654372714459896
1738772428956463600,19.570463623046876,-0.00006391586794052273,0.004090615548193455,-0.00033875409280881286
1738772428966454500,19.58045458984375,0.0014514228096231818,0.003977164626121521,-0.002283926820382476
1738772428976445400,19.590445556640624,0.0006399576086550951,0.002767823403701186,-0.00017443705291952938
1738772428986436600,19.6004365234375,-0.00012490226072259247,0.0041252365335822105,-0.000075101139373146
1738772428996427500,19.610427490234375,0.0018184063956141472,0.004062119405716658,0.00018695391190703958
1738772429006419500,19.62041943359375,0.0022980417124927044,0.0031039142049849033,0.0011310444679111242
1738772429016410600,19.63041064453125,0.0026871294248849154,0.004307130351662636,0.0018708707066252828
1738772429026401500,19.640401611328127,-0.001059405505657196,0.0038149782922118902,-0.0003611246356740594
1738772429036392400,19.650392333984374,0.0002735066518653184,0.0033963292371481657,-0.00035366779775358737
1738772429046383400,19.66038330078125,0.001136104459874332,0.002442651428282261,-0.00008202536264434457
1738772429056375600,19.67037548828125,0.0018959043081849813,0.003305249148979783,0.0012351741315796971
1738772429066366500,19.680366455078126,0.0005688511882908642,0.0035838158801198006,-0.0012082761386409402
1738772429076357600,19.690357666015625,0.0021816615480929613,0.0044046021066606045,0.0010982876410707831
1738772429086348500,19.7003486328125,0.0008596684201620519,0.003801928833127022,-0.0005049353349022567
1738772429096339500,19.71033935546875,0.0025933862198144197,0.0037388119380921125,-0.0004572647449094802
1738772429106331600,19.72033154296875,0.0034474621061235666,0.0026461167726665735,0.0015763250412419438
1738772429116322600,19.730322509765625,0.0016825852217152715,0.004037884995341301,0.0007368966471403837
1738772429126313500,19.7403134765625,0.001984321279451251,0.00424268189817667,-0.0008295746520161629
1738772429136304400,19.750304443359376,0.0005052016349509358,0.0022327941842377186,0.001520665013231337
1738772429146295600,19.760295654296876,0.0015065502375364304,0.00433163158595562,-0.00040772996726445854
1738772429156287500,19.77028759765625,0.0018775284988805652,0.0041702440939843655,0.0005544701125472784
1738772429166278700,19.780278564453123,0.0010125337867066264,0.005074386950582266,0.00022956448083277792
1738772429176269600,19.79026953125,0.0008498146780766547,0.0041215079836547375,-0.0011004181578755379
1738772429186260500,19.800260498046875,-0.000404534162953496,0.003935619257390499,0.00012729909212794155
1738772429196251400,19.81025146484375,-0.0008186557097360492,0.0034882084000855684,0.0004191815387457609
1738772429206243600,19.82024365234375,0.002100701443850994,0.004850947763770819,-0.000027696874894900247
1738772429216234500,19.830234375,0.0016269250772893429,0.004174238536506891,0.0008756473544053733
1738772429226225400,19.840225341796874,0.0010109359864145517,0.0028093685396015644,-0.0010538127971813083
1738772429236216600,19.850216552734373,0.002097771968692541,0.003969441633671522,0.0002687129599507898
1738772429246207500,19.86020751953125,-0.00019094864546786994,0.003962517250329256,-0.0003278351214248687
1738772429256198400,19.870198486328125,0.0017417073249816895,0.0031129689887166023,-0.0014210627414286137
1738772429266190600,19.880190673828125,0.00141041015740484,0.003615241264924407,0.0008580705034546554
1738772429276181500,19.890181396484376,-0.00025592977181077003,0.0034855452831834555,0.0016141419764608145
1738772429286172400,19.90017236328125,0.0019299928098917007,0.003909786697477102,0.00019281286222394556
1738772429296163300,19.910163330078124,0.00041012681322172284,0.003641073824837804,0.00210602767765522
1738772429306154200,19.920154296875,0.0028794098179787397,0.0026698189321905375,-0.000811997801065445
1738772429316146400,19.930146484375,0.0007400924805551767,0.004210724029690027,-0.001728657865896821
1738772429326137300,19.940137451171875,0.0029739518649876118,0.004841094370931387,0.001044758129864931
1738772429336128300,19.950128173828126,0.001880191732198,0.004779575392603874,-7.989483492565341e-7
1738772429346119400,19.960119384765626,0.001062334980815649,0.0023494407068938017,0.000844754686113447
1738772429356110300,19.9701103515625,0.0014969628537073731,0.003433080855756998,0.0006799050024710596
1738772429366102300,19.980102294921874,0.0014735270524397492,0.003861583536490798,0.0005161206354387105
1738772429376093400,19.990093505859374,0.0015574166318401694,0.003879426745697856,0.0009363674325868487
1738772429386084400,20.00008447265625,0.0014825817197561264,0.001927862293086946,0.00006578007742064074
1738772429396075300,20.0100751953125,0.002174471039324999,0.0034298852551728487,-0.00020506340661086142
1738772429406066200,20.020066162109377,0.0018152105621993542,0.0034762241411954165,-0.0005531385540962219
1738772429416058400,20.030058349609376,0.001817607437260449,0.0049428269267082214,-0.0015744607662782073
1738772429426049300,20.04004931640625,0.0018034926615655422,0.0032077773939818144,-0.0010069411946460605
1738772429436040400,20.05004052734375,0.001892175991088152,0.0038693067617714405,0.0003640541108325124
1738772429446031400,20.06003125,0.0010546117555350065,0.005026982631534338,-0.0005139900604262948
1738772429456022300,20.070022216796875,-0.00020639497961383313,0.004518585279583931,-0.0012032161466777325
1738772429466014500,20.080014404296875,0.000874582096002996,0.003355316584929824,0.00016591492749284953
1738772429476005400,20.09000537109375,0.002311357529833913,0.0026487798895686865,0.0007893609581515193
1738772429485996300,20.099996337890627,0.0011819108622148633,0.002834934974089265,-0.0008636631537228823
1738772429495987200,20.1099873046875,0.003242132253944874,0.0032778186723589897,0.0009723200928419828
1738772429505978400,20.119978271484374,0.0005411543534137309,0.0037705034483224154,0.000176301269675605
1738772429515970300,20.12997021484375,0.0027510453946888447,0.004893025849014521,0.001130778226070106
1738772429525961500,20.13996142578125,0.001888980157673359,0.0031944618094712496,0.0008436894277110696
1738772429535952400,20.149952392578125,0.001086037140339613,0.0037790255155414343,-0.00021411814668681473
1738772429545943300,20.159943359375,0.00028069718973711133,0.004574778024107218,0.000850879936479032
1738772429555934200,20.169934326171877,0.003555586328729987,0.0035289546940475702,0.0007150587625801563
1738772429565925400,20.17992529296875,0.0009078715811483562,0.003278617514297366,-0.0004900216590613127
1738772429575917300,20.189917236328125,0.003344397759065032,0.0033771544694900513,0.0015464976895600557
1738772429585908200,20.199908203125,0.0008279767935164273,0.003261040663346648,-0.0004308994684834033
1738772429595899400,20.2098994140625,0.0013938985066488385,0.0034911378752440214,0.0009369000908918679
1738772429605890300,20.219890380859376,0.0001984054979402572,0.0031672974582761526,0.001062068622559309
1738772429615881200,20.229881103515623,0.002119077369570732,0.003168362658470869,-0.00015180018090177327
1738772429625873400,20.239873291015623,0.0013100089272484183,0.0038061898667365313,0.00040666470886208117
1738772429635864300,20.2498642578125,0.0010524812387302518,0.00430260319262743,-0.0004487426485866308
1738772429645855200,20.259855224609375,0.002290318487212062,0.004595017991960049,-0.000009853695701167453
1738772429655846400,20.269846435546874,0.002100435085594654,0.0037436054553836584,0.0009659285424277186
1738772429665837300,20.27983740234375,-0.00004234426160110161,0.003072488820180297,-0.0015198660548776388
1738772429675829200,20.289829345703126,0.0016474314033985138,0.004740693140774965,0.00019494339358061552
1738772429685820400,20.2998203125,0.0015821839915588498,0.004343615844845772,0.0013097425689920783
1738772429695811300,20.309811279296873,0.001657018787227571,0.004143878817558289,0.0007249124464578927
1738772429705802200,20.31980224609375,0.0007755124825052917,0.002950516063719988,-0.0010844392236322165
1738772429715793400,20.32979345703125,0.0008649947121739388,0.0023555660154670477,0.00058323226403445
1738772429725784300,20.339784423828124,0.0018279937794432044,0.0044408212415874004,0.0004135889175813645
1738772429735775200,20.349775146484376,0.0003510046226438135,0.002838130807504058,0.00033422670094296336
1738772429745767400,20.359767333984376,0.001059139147400856,0.00282055395655334,-0.000627973407972604
1738772429755758300,20.36975830078125,0.002034122357144952,0.004835235420614481,0.001856223214417696
1738772429765749200,20.379749267578124,0.00009614011651137844,0.002926813904196024,-0.0009046758059412241
1738772429775740400,20.389740478515623,0.0014234596164897084,0.0033068470656871796,-0.0003733751946128905
1738772429785731300,20.3997314453125,0.0012402341235429049,0.0046690539456903934,-0.002121740486472845
1738772429795723300,20.40972314453125,0.0001155811914941296,0.005563343409448862,0.002147306688129902
1738772429805714400,20.41971435546875,0.0005073322099633515,0.00430127140134573,0.00023382554354611784
1738772429815705300,20.429705322265626,0.002576608443632722,0.0028786107432097197,-0.001246625673957169
1738772429825696300,20.4396962890625,0.0016948357224464417,0.004367584362626076,0.00038482676609419286
1738772429835687400,20.4496875,0.0016772588714957237,0.004069842863827944,0.00038589202449657023
1738772429845679400,20.459679443359374,0.0000697748182574287,0.002208026824519038,0.0011081412667408586
1738772429855670300,20.469670166015625,0.0020242687314748764,0.0032325449865311384,-0.0001536643976578489
1738772429865661400,20.479661376953125,0.0014913701452314854,0.004287156742066145,-0.0007454187725670636
1738772429875652400,20.48965234375,0.00018908442871179432,0.0046568033285439014,0.000648479734081775
1738772429885643300,20.499643310546876,0.0011241203173995018,0.003879693103954196,-0.0015190670965239406
1738772429895635500,20.509635498046876,0.0011560781858861446,0.004003796260803938,0.001193362521007657
1738772429905626400,20.51962646484375,-0.00007696535612922162,0.003093527862802148,0.0005744438385590911
1738772429915617300,20.5296171875,-0.00013448962999973446,0.0023515713401138783,0.0006354302167892456
1738772429925608400,20.5396083984375,0.000818123109638691,0.00464615086093545,-0.00005379585491027683
1738772429935599400,20.549599365234375,0.0027212179265916348,0.003442668356001377,0.0003685815026983619
1738772429945591300,20.55959130859375,-0.0002724413643591106,0.0038072550669312477,0.002298840554431081
