time,seconds_elapsed,z,y,x
1738772426698454000,17.3124541015625,0.000413190689869225,0.0022323846351355314,0.000023632674128748477
1738772426708445200,17.322445068359375,-0.00011358258780092001,0.000514912186190486,0.0002305602829437703
1738772426718436400,17.332436279296875,0.00003722403198480606,-0.000165881821885705,-0.0010831484105437994
1738772426728427300,17.34242724609375,0.0011696001747623086,0.00005942140705883503,0.0018716289196163416
1738772426738418400,17.35241845703125,0.00011004693806171417,-0.00021047983318567276,0.0009568533860146999
1738772426748409300,17.362409423828126,0.0006583917420357466,0.00004598265513777733,0.00044712433009408414
1738772426758401300,17.3724013671875,-0.0002166826743632555,0.0010418780148029327,0.0007028341060504317
1738772426768392400,17.382392333984374,0.0001353871775791049,0.00023440737277269363,-0.00039145874325186014
1738772426778383400,17.39238330078125,0.0008059338433668017,0.0011088063474744558,0.0004056731704622507
1738772426788374300,17.402374267578125,-0.0005831708549521863,-0.0015847147442400455,-0.0002835528866853565
1738772426798365400,17.412365478515625,-0.001315114670433104,0.001599312061443925,-0.0005285307415761054
1738772426808357000,17.422357177734376,-0.0006328127929009497,-0.0013088600244373083,0.00012154688010923564
1738772426818348300,17.432348388671876,0.0006414870731532574,0.0002069743350148201,-0.00007829083187971264
1738772426828339500,17.44233935546875,-0.0012509552761912346,0.0008573182858526707,-0.0003320900723338127
1738772426838330400,17.452330322265624,0.00010867789387702942,0.00008482136763632298,-0.0005328869447112083
1738772426848321300,17.4623212890625,-0.00022874458227306604,0.0005314333830028772,0.0010162738617509604
1738772426858313200,17.472313232421875,0.000820058980025351,-0.002450645435601473,-0.00008823690586723387
1738772426868304100,17.48230419921875,0.0011785206152126193,-0.0006231844890862703,0.002538705011829734
1738772426878295300,17.49229541015625,-0.0009794661309570074,-0.00006226496770977974,0.0015105244237929583
1738772426888286500,17.502286376953126,-0.0016987859271466732,-0.0010292588267475367,0.00013233863865025342
1738772426898277400,17.51227734375,-0.001050410675816238,0.0007824802305549383,-0.0002597960119601339
1738772426908269000,17.52226904296875,0.0005267133237794042,-0.00035548838786780834,-0.00049655104521662
1738772426918260200,17.53226025390625,0.0005832704482600093,-0.00041652913205325603,-0.00025729351909831166
1738772426928251400,17.54225146484375,-0.0018146397778764367,-0.00040720822289586067,0.0012162334751337767
1738772426938242300,17.5522421875,-0.0002715428126975894,0.0001315439585596323,-0.0007064462406560779
1738772426948233200,17.562233154296877,0.00005203124601393938,0.00024206540547311306,0.001015287358313799
1738772426958225200,17.57222509765625,0.00018002244178205729,-0.0015513170510530472,-0.0002475117507856339
1738772426968216000,17.582216064453124,-0.0009387715253978968,0.0004532444290816784,0.0007490431307815015
1738772426978207200,17.592207275390624,0.000764938653446734,-0.000019226688891649246,0.0003881430602632463
1738772426988198400,17.602198486328124,0.0015662837540730834,-0.00115133635699749,-0.0007950994186103344
1738772426998189300,17.612189208984375,0.0005727934185415506,-0.0004169850144535303,-0.00018737430218607187
1738772427008180200,17.62218017578125,0.0016263398574665189,-0.000085421372205019,0.0014731066767126322
1738772427018172200,17.632172119140623,0.001073427964001894,-0.0012873928062617779,-0.0008008081931620836
1738772427028163000,17.6421630859375,-0.0005801288061775267,-0.0002572820521891117,0.0007134651532396674
1738772427038154200,17.652154296875,0.0006319187814369798,-0.0003240155056118965,-0.0005787822883576155
1738772427048145400,17.6621455078125,0.0023496574722230434,-0.000991137232631445,-0.0005873043555766344
1738772427058136300,17.67213623046875,0.000054424162954092026,0.0009188777767121792,0.00035658630076795816
1738772427068128300,17.682128173828126,-0.00041988486191257834,0.000023256521672010422,-0.0004807115183211863
1738772427078119200,17.692119140625,0.00006652274169027805,0.00027106190100312233,-0.0006424817838706076
1738772427088110300,17.7021103515625,-0.00044320622691884637,-0.001175034325569868,-0.0017407693667337298
1738772427098101200,17.712101318359377,0.0010931259021162987,0.000387473963201046,-0.0007877044263295829
1738772427108092400,17.722092529296877,0.0006632916629314423,-0.0005574154201894999,-0.0008159339195117354
1738772427118084000,17.732083984375,-0.0011261487379670143,-0.0015924135223031044,0.0014570059720426798
1738772427128075300,17.7420751953125,0.00009837269317358732,0.0011256085708737373,-0.0009411704959347844
1738772427138066200,17.752066162109376,-0.0002138050040230155,-0.00011420343071222305,0.0010454769944772124
1738772427148057300,17.762057373046876,-0.00020315230358392,-0.00023750774562358856,-0.0004658669058699161
1738772427158048300,17.77204833984375,-0.00038686860352754593,0.0013784896582365036,0.0016610139282420278
1738772427168039400,17.782039306640623,0.0010424498468637466,0.0005843350663781166,0.0010175941279157996
1738772427178031000,17.792031005859375,0.0008437329670414329,0.0006386437453329563,-0.0002013499615713954
1738772427188022000,17.80202197265625,-0.0007040962227620184,0.00012518605217337608,0.0007209026953205466
1738772427198013200,17.81201318359375,0.00043558632023632526,0.0003756321966648102,0.0004921069485135376
1738772427208004400,17.82200439453125,-0.0005654959823004901,-0.000380439218133688,0.0005618817522190511
1738772427217995300,17.831995361328126,-0.0008004105184227228,0.00007341615855693817,0.00019673071801662445
1738772427227987200,17.8419873046875,-0.0011700572213158011,-0.0001279185526072979,0.00123083614744246
1738772427237978000,17.85197802734375,0.001034946646541357,-0.0002666749060153961,-0.000713562942110002
1738772427247969000,17.861968994140625,-0.000034845201298594475,0.0007146997377276421,0.0008177545969374478
1738772427257960200,17.871960205078125,-0.0007395385182462633,-0.00046377256512641907,-0.0020520808175206184
1738772427267951400,17.881951416015625,0.0012911218218505383,0.0015751435421407223,-0.00098521844483912
1738772427277943000,17.891943115234376,-0.000869239040184766,-0.0017520010005682707,0.0010168866720050573
1738772427287934200,17.901934326171876,0.0009020293364301324,-0.00008246535435318947,-0.0010734284296631813
1738772427297925000,17.911925048828124,-0.0003954015555791557,0.00032053282484412193,-0.0010524203535169363
1738772427307916300,17.921916259765624,-0.001193817239254713,-0.00022674654610455036,0.0017742589116096497
1738772427317907500,17.931907470703123,-0.0003388648619875312,0.00006947480142116547,0.0005322841461747885
1738772427327899100,17.941899169921875,0.000941316713578999,0.0010156957432627678,0.0006989980465732515
1738772427337890300,17.951890380859375,0.0004088693531230092,0.0005317707546055317,0.0003090265963692218
1738772427347881200,17.961881103515626,-0.00024014303926378489,0.0004534740000963211,-0.00043133218423463404
1738772427357872000,17.9718720703125,0.0003252082969993353,-0.0009999019093811512,-0.000459558010334149
1738772427367863300,17.98186328125,0.0006506465142592788,0.00009385822340846062,-0.0003088231023866683
1738772427377855200,17.991855224609374,-0.0009797655511647463,0.00016217771917581558,0.0009011725778691471
1738772427387846100,18.00184619140625,-0.00014912558253854513,0.0011954843066632748,0.0009104936034418643
1738772427397837300,18.01183740234375,-0.0012696501798927784,0.0012402157299220562,-0.000003275781637057662
1738772427407828200,18.021828125,-0.001395883969962597,0.00002794526517391205,-0.0010682739084586501
1738772427417819100,18.031819091796876,-0.0005738983163610101,0.0005371966399252415,0.0007048938423395157
1738772427427810300,18.041810302734376,0.00030015117954462767,-0.0024090586230158806,0.00005454994970932603
1738772427437802200,18.05180224609375,-0.001570502994582057,0.00025712233036756516,0.0002866134454961866
1738772427447793200,18.061793212890624,-0.0004511764273047447,-0.0006803101859986782,-0.0017589605413377285
1738772427457784000,18.0717841796875,0.0010511277941986918,0.0001270039938390255,-0.0009507776703685522
1738772427467775200,18.081775146484375,0.0008018558146432042,0.000238057691603899,0.0016298253322020173
1738772427477766400,18.091766357421875,-0.0015001539140939713,0.00046363240107893944,0.001292960369028151
1738772427487758300,18.10175830078125,-0.0011161260772496462,0.000822093803435564,-0.0005238481098785996
1738772427497749200,18.111749267578126,-0.0018197465687990189,0.0002637086436152458,-0.0015310952439904213
1738772427507740200,18.121740234375,-0.00017124984879046679,0.0006741015240550041,-0.0000900587037904188
1738772427517731000,18.13173095703125,-0.00045147916534915566,-0.0003307096194475889,0.0004007401876151562
1738772427527722200,18.14172216796875,-0.0016240689437836409,0.0008474728092551231,0.0019371176604181528
1738772427537713400,18.15171337890625,0.0004294344689697027,0.0006927498616278172,-0.0013027525274083018
1738772427547705000,18.161705078125,0.001057940418832004,-0.001120063941925764,0.0008988827466964722
1738772427557696300,18.1716962890625,-0.000728638144209981,0.001086333766579628,-0.00046288163866847754
1738772427567687200,18.181687255859377,-0.00006151630077511072,0.0002362527884542942,-0.00213667843490839
1738772427577678000,18.191677978515624,-0.0005560451536439359,-0.0016181827522814274,-0.0007158117950893939
1738772427587669200,18.201669189453124,-0.0005065103759989142,-0.0010748978238552809,-0.00021939857106190175
1738772427597661200,18.2116611328125,-0.0000446677440777421,-0.0010086602997034788,-0.0010069875279441476
1738772427607652000,18.221652099609376,0.0018887872574850917,-0.0011420845985412598,0.0002968961198348552
1738772427617643300,18.231643310546875,-0.0010135103948414326,-0.0007263263687491417,0.0006553481798619032
1738772427627634200,18.24163427734375,-0.00021163257770240307,0.00122364005073905,0.0015560293104499578
1738772427637625300,18.251625244140627,-0.001127145136706531,0.0007316726259887218,0.00015625954256393015
1738772427647617300,18.2616171875,0.000533602200448513,-0.0016598461661487818,-0.00038462848169729114
1738772427657608200,18.271608154296874,-0.0008656286518089473,-0.000598263693973422,-0.0006802694988436997
1738772427667599000,18.28159912109375,-0.0002203447511419654,-0.000750063918530941,0.0008196227718144655
1738772427677590300,18.29159033203125,0.0006433575181290507,-0.00028687482699751854,0.000014006116543896496
1738772427687581200,18.301581298828125,-0.0009340328397229314,-0.0002706295344978571,-0.00018626359815243632
1738772427697573000,18.311572998046874,-0.001765241613611579,-0.0010373874101787806,-0.0013029174879193306
1738772427707564300,18.321564208984373,-0.0004123558755964041,0.0002222880721092224,0.0007815386052243412
1738772427717555200,18.33155517578125,-0.0005876831128261983,0.000719546340405941,-0.0006535869906656444
1738772427727546000,18.341546142578125,-0.0005357514601200819,-0.00043599936179816723,-0.0006474617403000593
1738772427737537300,18.351537353515624,0.001321682590059936,-0.00007235072553157806,-0.00011828767310362309
1738772427747528200,18.361528076171876,0.0011794698657467961,-0.000020152423530817032,0.000781328184530139
1738772427757520100,18.37152001953125,0.00018529151566326618,-0.00031320867128670216,0.0001315303088631481
1738772427767511300,18.38151123046875,-0.0005092609208077192,-0.0003060181625187397,-0.0008879277156665921
1738772427777502200,18.391502197265623,-0.0010877553140744567,-0.001481443177908659,0.001167224021628499
1738772427787493000,18.4014931640625,0.00029708840884268284,-0.0009272394236177206,-0.00048819684889167547
1738772427797484300,18.411484375,0.0014169318601489067,0.0007399115711450577,-0.0010296797845512629
1738772427807476200,18.421476318359375,-0.0006153263384476304,-0.00048674060963094234,0.0006254747859202325
1738772427817467100,18.431467041015626,-0.0013515803730115294,0.00047324271872639656,-0.0008600666769780219
1738772427827458300,18.441458251953126,0.0008742896607145667,0.0006463481113314629,-0.0006978801684454083
1738772427837449200,18.45144921875,0.00002016848884522915,-0.002142135053873062,0.000100470962934196
1738772427847440100,18.461440185546873,0.0006191133288666606,0.0003764163702726364,-0.00027104001492261887
1738772427857432300,18.471432373046873,0.0007068354170769453,-0.0010908336844295263,0.00011529441690072417
1738772427867423200,18.48142333984375,-0.00021808035671710968,-0.0001904189120978117,0.0002953241055365652
1738772427877414100,18.4914140625,-0.00034472206607460976,-0.0008997467812150717,0.00019947817781940103
1738772427887405300,18.5014052734375,0.0007903170771896839,-0.00020146602764725685,-0.0007251713541336358
1738772427897396200,18.511396240234376,-0.0004171551554463804,-0.0012048250064253807,-0.0002475933579262346
1738772427907388200,18.52138818359375,-0.00008266209624707699,-0.0004777819849550724,0.0001457555335946381
1738772427917379300,18.53137939453125,0.001955716870725155,0.00037577608600258827,-0.00024902672157622874
1738772427927370200,18.541370361328124,0.00035755394492298365,-0.00006764009594917297,0.0006647038389928639
1738772427937361200,18.551361083984375,0.0008855619234964252,0.0006847521290183067,-0.001017108210362494
1738772427947352000,18.56135205078125,0.0006056636339053512,0.000045859720557928085,0.00038664398016408086
1738772427957344300,18.57134423828125,-0.0007389490492641926,0.0006720898672938347,0.0005841474048793316
1738772427967335200,18.581335205078126,-0.00010644830763339996,-0.00019903038628399372,0.000585479021538049
1738772427977326300,18.591326416015626,0.00040661694947630167,0.0005871211178600788,-0.0009567859233357012
1738772427987317200,18.601317138671874,-0.000943073071539402,-0.0002483122516423464,-0.0007692993385717273
1738772427997308200,18.61130810546875,-0.0005957377725280821,-0.0007970081642270088,0.00022699308465234935
1738772428007299000,18.621299072265625,-0.0012048027710989118,-0.0003932730760425329,0.0011572353541851044
1738772428017291300,18.631291259765625,-0.0005647529615089297,0.0005097002722322941,0.0006086280336603522
1738772428027282200,18.6412822265625,0.00034125440288335085,-0.00015875324606895447,-0.0004145584534853697
1738772428037273000,18.651273193359376,0.00004930270370095968,-0.0006803208962082863,0.00001664148294366896
1738772428047264300,18.66126416015625,0.001207511406391859,-0.0015165535733103752,0.0005383547395467758
1738772428057255200,18.671255126953124,-0.0009939807932823896,0.0004481431096792221,0.0000322704145219177
1738772428067247400,18.681247314453124,-0.0011724125361070037,-0.00026025762781500816,-0.00003031388041563332
1738772428077238300,18.69123828125,-0.0017633548704907298,0.00006116926670074463,0.001291373511776328
1738772428087229200,18.701229248046875,0.00034107500687241554,-0.0004309830255806446,-0.00015658719348721206
1738772428097220000,18.71122021484375,0.00013117503840476274,-0.0013259253464639187,0.0015202137874439359
1738772428107211300,18.721211181640626,-0.00027042964939028025,-0.0014204676263034344,-0.0014553361106663942
1738772428117203200,18.731203125,-0.0001029017148539424,-0.00047102291136980057,0.0006587528041563928
1738772428127194400,18.7411943359375,0.0009807385504245758,-0.0005541134160012007,-0.00020837245392613113
1738772428137185300,18.751185302734374,-0.00041450379649177194,-0.0015485109761357307,-0.0005892817280255258
1738772428147176200,18.76117626953125,-0.0012070605298504233,-0.001043042866513133,0.00004348534275777638
1738772428157167000,18.7711669921875,-0.0020219283178448677,-0.0012517236173152924,-0.0009809760376811028
1738772428167158300,18.781158203125,0.00005054357461631298,-0.00013745715841650963,-0.00016551614680793136
1738772428177150200,18.791150146484377,0.001100926660001278,0.0009175487793982029,-0.0002779035712592304
1738772428187141000,18.80114111328125,-0.0016663640271872282,0.00033644726499915123,0.00019960121426265687
1738772428197132300,18.81113232421875,0.00027474667876958847,0.0004967688582837582,-0.0009222085354849696
1738772428207123200,18.821123291015624,0.00034958147443830967,-0.0002118984702974558,0.0004194919893052429
1738772428217114000,18.831114013671876,0.0005088808247819543,-0.00023003434762358665,-0.00029513571644201875
1738772428227106300,18.841106201171876,-0.00113428954500705,-0.0015869149938225746,-0.000052521732868626714
1738772428237097200,18.85109716796875,-0.0010674858931452036,0.00016812607645988464,-0.0001058902416843921
1738772428247088000,18.861088134765627,0.0010249597253277898,0.0006003575399518013,-0.001094988314434886
1738772428257079300,18.871079345703127,0.0011910786852240562,-0.0018977713771164417,0.0005566688487306237
1738772428267070200,18.8810703125,0.0003263503313064575,-0.0007166594732552767,0.0006112635601311922
1738772428277062100,18.891062255859374,-0.0011191668454557657,0.00004351697862148285,0.000762512325309217
1738772428287053300,18.90105322265625,-0.0006312757614068687,-0.0006952439434826374,-0.0007198030943982303
1738772428297044500,18.91104443359375,-0.0011339577613398433,-0.000730286817997694,0.00005212893302086741
1738772428307035400,18.921035400390625,-0.0008391457959078252,0.0011669490486383438,0.0013112714514136314
1738772428317026300,18.9310263671875,-0.00031840382143855095,-0.001405708258971572,-0.0015127814840525389
1738772428327018500,18.9410185546875,-0.0003160069463774562,-0.0010400563478469849,0.0005889852182008326
1738772428337009400,18.951009521484377,0.0009552163537591696,-0.0006308958400040865,-0.00013686124293599278
1738772428347000600,18.96100048828125,-0.000364646315574646,-0.0009709815494716167,-0.0002396592462901026
1738772428356991500,18.970991455078124,0.00167088583111763,-0.000303781358525157,0.0002616759156808257
1738772428366982400,18.980982421875,-0.0006665707333013415,0.00029489723965525627,0.0002550180070102215
1738772428376974600,18.990974609375,-0.00024375284556299448,-0.001206718385219574,0.0002178185386583209
1738772428386965500,19.000965576171875,0.0008502736454829574,-0.001364910276606679,0.00047161776456050575
1738772428396956400,19.010956298828123,-0.00021408405154943466,0.0015685250982642174,0.0011000786907970905
1738772428406947600,19.020947509765627,0.0011345407692715526,-0.0004975553601980209,0.0007674498483538628
1738772428416938500,19.0309384765625,0.00006862170994281769,0.00010536890476942062,-0.0015144611243158579
1738772428426930400,19.040930419921875,-0.0004168725572526455,-0.0014773474540561438,0.00032658211421221495
1738772428436921600,19.050921630859374,-0.00036684435326606035,0.00009021349251270294,-0.0012631923891603947
1738772428446912500,19.06091259765625,-0.00013008934911340475,-0.000496481079608202,-0.00021630375704262406
1738772428456903400,19.0709033203125,0.0008492632769048214,-0.0002875053323805332,0.0009622127981856465
1738772428466894300,19.080894287109373,0.0012905490584671497,-0.00033597485162317753,-0.00009772536577656865
1738772428476886500,19.090886474609373,-0.0004136103671044111,-0.0005788549315184355,0.000626579683739692
1738772428486877400,19.10087744140625,-0.0007001665071584284,0.0005625761114060879,0.00041326048085466027
1738772428496868600,19.11086865234375,-0.0004056553589180112,-0.0002670667599886656,0.001166578265838325
1738772428506859500,19.120859619140624,0.0004425614606589079,-0.0007387127261608839,0.001231825677677989
1738772428516850400,19.130850341796876,0.0005977017572149634,0.0008054086938500404,-0.0012383043067529798
1738772428526841300,19.14084130859375,0.0019423317862674594,0.0009827748872339725,0.000038415171729866415
1738772428536833500,19.15083349609375,-0.00007157947402447462,-0.0006101618055254221,-0.0001963157410500571
1738772428546824400,19.160824462890623,0.0004980707308277488,-0.0008836684282869101,0.0011344659142196178
1738772428556815400,19.1708154296875,0.000715277623385191,0.00029926467686891556,-0.00022295508824754506
1738772428566806500,19.180806640625,-0.0002621024614199996,-0.000578779261559248,0.0011432465398684144
1738772428576797400,19.19079736328125,0.0010138541692867875,-0.00046578608453273773,0.0003266922431066632
1738772428586789600,19.20078955078125,-0.0010005608201026917,0.00001491466537117958,-0.0003481527674011886
1738772428596780500,19.210780517578126,0.0003175103338435292,0.00009990343824028969,0.0012152806157246232
1738772428606771500,19.220771484375,0.0014325759839266539,-0.00016694515943527222,-0.0003839476266875863
1738772428616762400,19.230762451171874,-0.0008403672254644334,0.0007369760423898697,0.000046950644900789484
1738772428626753500,19.24075341796875,0.0021053552627563477,-0.0015400268603116274,-0.0003669045981951058
1738772428636745500,19.250745361328125,-0.0002357263583689928,0.00019049132242798805,0.00020108047465328127
1738772428646736400,19.260736328125,-0.0009316103532910347,0.0007383036427199841,0.0020122963469475508
1738772428656727600,19.2707275390625,-0.0010097030317410827,-0.001205345382913947,-0.0010811025276780128
1738772428666718500,19.280718505859376,0.0008627654751762748,0.00029667746275663376,-0.0010139909572899342
1738772428676709400,19.29070947265625,-0.0005051344051025808,0.00009571714326739311,-0.000022176718630362302
1738772428686701600,19.30070166015625,-0.0005136565305292606,-0.0002555539831519127,-0.0016853207489475608
1738772428696692500,19.3106923828125,0.0013381424359977245,-0.0005349384155124426,0.0018596785375848413
1738772428706683400,19.320683349609375,0.0006664933171123266,-0.00009631575085222721,0.0002721683122217655
1738772428716674600,19.330674560546875,0.0002915201475843787,-0.0011450685560703278,0.00041012000292539597
1738772428726665500,19.34066552734375,-0.0003963463241234422,-0.000984129961580038,0.00179456383921206
1738772428736657400,19.350657470703126,0.0010461456840857863,0.0028864932246506214,0.00027565646450966597
1738772428746648600,19.360648681640626,0.0005979357520118356,-0.00039079273119568825,-0.0000018449050003255252
1738772428756639500,19.370639404296874,0.0010240351548418403,0.0011544018052518368,0.000036701261706184596
1738772428766630400,19.38063037109375,-0.0011536316014826298,-0.0004275157116353512,-0.0008195050177164376
1738772428776621600,19.39062158203125,0.0018556475406512618,0.00048121437430381775,0.000478571280837059
1738772428786612500,19.400612548828125,-0.00016489287372678518,-0.0005323844961822033,0.001288172323256731
1738772428796604400,19.4106044921875,-0.0009260860388167202,-0.0009361710399389267,0.001385639887303114
1738772428806595600,19.420595703125,0.0004385176580399275,-0.0014922390691936016,-0.00014061771798878908
1738772428816586500,19.43058642578125,0.00040058966260403395,0.00007210159674286842,-0.0007612176705151796
1738772428826577400,19.440577392578124,-0.00019143102690577507,-0.0009028816130012274,0.00003533379276632331
1738772428836568600,19.450568603515624,0.001523445127531886,-0.00008720695041120052,-0.000169723090948537
1738772428846560500,19.460560546875,0.001124237198382616,-0.000627296045422554,-0.0011311242124065757
1738772428856551400,19.470551513671875,0.0006251450395211577,-0.0006236224435269833,-0.000653026276268065
1738772428866542600,19.48054248046875,-0.0002784655662253499,-0.0003834052477031946,0.0009672408923506737
1738772428876533500,19.490533447265626,-0.0002861667890101671,0.0011210883967578411,0.00009902273450279608
1738772428886524400,19.5005244140625,-0.0016102904919534922,0.0006172182038426399,0.0008822584059089422
1738772428896516600,19.5105166015625,0.001639854395762086,-0.0007456785533577204,-0.00019986071856692433
1738772428906507500,19.520507568359374,-0.0006006630719639361,-0.001506543718278408,-0.00010638376988936216
1738772428916498400,19.53049853515625,-0.0007915087044239044,0.0007024854421615601,0.0006094556301832199
1738772428926489600,19.540489501953125,0.00026363576762378216,-0.0005542600993067026,0.00015991402324289083
1738772428936480500,19.55048046875,0.000223098904825747,0.00014698971062898636,0.000472622225061059
1738772428946472400,19.560472412109377,-0.0017021001549437642,-0.00008523790165781975,0.0025813132524490356
1738772428956463600,19.570463623046876,-0.0013416975270956755,0.00010439567267894745,-0.00042872875928878784
1738772428966454500,19.58045458984375,0.00017364113591611385,-0.000009055249392986298,-0.00237390142865479
1738772428976445400,19.590445556640624,-0.0006346092559397221,-0.0012247238773852587,-0.0002820049994625151
1738772428986436600,19.6004365234375,-0.0013994690962135792,0.00013268925249576569,-0.0001826690713642165
1738772428996427500,19.610427490234375,0.0005421513924375176,0.00006528245285153389,0.000062167426222004
1738772429006419500,19.62041943359375,0.0010217867093160748,-0.0008929227478802204,0.0010062579531222582
1738772429016410600,19.63041064453125,0.001410362427122891,0.000306449830532074,0.0017296940786764026
1738772429026401500,19.640401611328127,-0.0023361723870038986,-0.0001857022289186716,-0.0005023012636229396
1738772429036392400,19.650392333984374,-0.0010004957439377904,-0.0006078730802983046,-0.0005097712855786085
1738772429046383400,19.66038330078125,-0.0001378979068249464,-0.0015615508891642094,-0.00023812886502128094
1738772429056375600,19.67037548828125,0.0006228531710803509,-0.0006997713353484869,0.0010641259141266346
1738772429066366500,19.680366455078126,-0.0007041999488137662,-0.0004212046042084694,-0.0013793243560940027
1738772429076357600,19.690357666015625,0.0009065070189535618,0.0003979741595685482,0.0009116423316299915
1738772429086348500,19.7003486328125,-0.0004154861089773476,-0.00020469911396503448,-0.0006915805861353874
1738772429096339500,19.71033935546875,0.0013212217018008232,-0.00026533170603215694,-0.000655484851449728
1738772429106331600,19.72033154296875,0.00217529758810997,-0.001358026871457696,0.0013781049055978656
1738772429116322600,19.730322509765625,0.0004097891505807638,0.00003569759428501129,0.0005277860327623785
1738772429126313500,19.7403134765625,0.0007115252083167434,0.0002404944971203804,-0.0010386852081865072
1738772429136304400,19.750304443359376,-0.000769065460190177,-0.0017686584033071995,0.001300271600484848
1738772429146295600,19.760295654296876,0.00023228314239531755,0.00033017899841070175,-0.000628123409114778
1738772429156287500,19.77028759765625,0.0006067432695999742,0.0001707104966044426,0.0003244740655645728
1738772429166278700,19.780278564453123,-0.0002582514425739646,0.001074853353202343,-4.315661499276757e-7
1738772429176269600,19.79026953125,-0.000421846576500684,0.0001254631206393242,-0.0013411863474175334
1738772429186260500,19.800260498046875,-0.0016761954175308347,-0.00006042560562491417,-0.00011346914106979966
1738772429196251400,19.81025146484375,-0.0020922361873090267,-0.0005040762480348349,0.00017142982687801123
1738772429206243600,19.82024365234375,0.0008271208498626947,0.0008586631156504154,-0.0002754485758487135
1738772429216234500,19.830234375,0.00035533751361072063,0.00018559489399194717,0.0006234892061911523
1738772429226225400,19.840225341796874,-0.0002606515772640705,-0.0011792751029133797,-0.0013059709453955293
1738772429236216600,19.850216552734373,0.0008248126832768321,-0.000016727950423955917,0.00000834561069495976
1738772429246207500,19.86020751953125,-0.0014639078872278333,-0.000023652333766222,-0.0005882024997845292
1738772429256198400,19.870198486328125,0.0004676880780607462,-0.0008691991679370403,-0.0016891967970877886
1738772429266190600,19.880190673828125,0.00013639091048389673,-0.00036692689172923565,0.0005899365060031414
1738772429276181500,19.890181396484376,-0.0015323599800467491,-0.0004892896395176649,0.0013380554737523198
1738772429286172400,19.90017236328125,0.0006535626016557217,-0.0000650482252240181,-0.00008327361138071865
1738772429296163300,19.910163330078124,-0.0008640717132948339,-0.0003219244536012411,0.0018239160999655724
1738772429306154200,19.920154296875,0.001605211291462183,-0.0012931793462485075,-0.0010941093787550926
1738772429316146400,19.930146484375,-0.0005350186256691813,0.00025576027110219,-0.002017687074840069
1738772429326137300,19.940137451171875,0.0016988407587632537,0.0008861306123435497,0.0007557289209216833
1738772429337377300,19.951377197265625,0.00042261078488081694,0.0006989645771682262,-0.00011946629092562944
1738772429347368200,19.9613681640625,-0.0007651590858586133,-0.0010209048632532358,0.00012714244076050818
1738772429357359000,19.971359130859376,0.0006352465134114027,-0.0002899186220020056,-0.0004647077003028244
1738772429367351300,19.981351318359376,0.000006740447133779526,-0.0011802134104073048,0.0003267837455496192
1738772429377342200,19.99134228515625,0.00020640098955482244,0.0004192967899143696,-0.0006881646113470197
1738772429387333400,20.00133349609375,-0.00032143748831003904,-0.00020175217650830746,0.0010684564476832747
1738772429397324300,20.01132421875,0.0007633629720658064,-0.0006188552360981703,-0.00107515265699476
1738772429407315200,20.021315185546875,0.00045443628914654255,0.0005681156180799007,0.0001344550692010671
1738772429417307400,20.031307373046875,0.00031830626539886,0.000722530297935009,-0.0014970300253480673
1738772429427298300,20.04129833984375,0.00036171579267829657,0.00001972215250134468,-0.0008168587228283286
1738772429437289200,20.051289306640626,0.00004769349470734596,-0.00007847580127418041,-0.0004848685930483043
1738772429447280000,20.061280029296874,-0.001002657227218151,0.0002488265745341778,0.00021154806017875671
1738772429457271300,20.071271240234374,-0.00013806496281176805,0.00045572128146886826,-0.0011031702160835266
1738772429467263200,20.08126318359375,0.0007516972254961729,0.000541741494089365,-0.00017026482964865863
1738772429477254400,20.09125439453125,0.00009511667303740978,-0.000024089356884360313,-0.0003203576779924333
1738772429487245300,20.101245361328125,-0.00044710288057103753,0.00006219698116183281,0.00003570696571841836
1738772429497236200,20.111236328125,0.000613017356954515,-0.0007810881361365318,0.0005516445962712169
1738772429507227100,20.12122705078125,-0.0004157617804594338,-0.001017577014863491,-0.00022919426555745304
1738772429517218300,20.13121826171875,0.00010398728772997856,0.0009432074148207903,0.0008415221818722785
1738772429527210200,20.141210205078124,0.0006573920836672187,-0.0006198019254952669,0.0008902580593712628
1738772429537201400,20.151201416015624,0.000042144907638430595,0.0008754616137593985,-0.00021951775124762207
1738772429547192300,20.1611923828125,-0.0006508095539174974,0.0011015639174729586,0.0012425576569512486
1738772429557183200,20.171183349609375,0.0021200799383223057,-0.000693242996931076,0.0007490291027352214
1738772429567174100,20.181174072265627,-0.0003159136977046728,-0.00036567426286637783,-0.0005961335264146328
1738772429577166300,20.191166259765627,0.0006868137279525399,-0.0008065146394073963,0.0009013841627165675
1738772429587157200,20.2011572265625,0.0011326269013807178,-0.0012195708695799112,0.0002675518626347184
1738772429597148200,20.211148193359374,-0.0015525668859481812,-0.0007362482137978077,0.0000799042172729969
1738772429607139300,20.221139404296874,-0.0009440345456823707,-0.0007370472885668278,0.0009779222309589386
1738772429617130200,20.231130126953126,0.0010900457855314016,0.00024778046645224094,-0.0003352973435539752
1738772429627122400,20.241122314453126,-0.00035205588210374117,-0.0010206829756498337,0.0006258374778553843
1738772429637113300,20.25111328125,0.001640904345549643,-0.0004432729911059141,-0.002762255957350135
1738772429647104300,20.261104248046873,0.0004768366925418377,-0.0006392817012965679,0.00101330759935081
1738772429657095200,20.27109521484375,0.002227877266705036,0.0006427518092095852,0.0019684447906911373
