time,seconds_elapsed,z,y,x
1738773148660210700,3.009210693359375,0.0019725519232451916,0.0011963837314397097,0.0006652431329712272
1738773148670201600,3.01920166015625,-0.0008946441812440753,-0.0012918701395392418,0.0005435573402792215
1738773148680192800,3.02919287109375,-0.00007385795470327139,0.0020474675111472607,0.0006412953371182084
1738773148690183700,3.03918359375,0.00045317632611840963,0.000820196932181716,0.0005024585407227278
1738773148700174600,3.049174560546875,0.0009802158456295729,0.0017855928745120764,-0.001549773383885622
1738773148710165500,3.05916552734375,-0.0013765859184786677,0.000638746889308095,-0.0006298156222328544
1738773148720157700,3.06915771484375,0.0007384965429082513,-0.0005530174821615219,-0.0010537909111008048
1738773148730148600,3.079148681640625,0.0013723978772759438,-0.0010716631077229977,-0.0008374262833967805
1738773148740139800,3.089139892578125,0.0006096685538068414,0.0004319576546549797,0.0013634100323542953
1738773148750130700,3.099130615234375,-0.00019435602007433772,-0.0004772162064909935,-0.00036327471025288105
1738773148760121600,3.10912158203125,0.0001595780486240983,0.0013457173481583595,-0.0015901930164545774
1738773148770112500,3.119112548828125,0.002328662434592843,0.0004541110247373581,-0.00043766407179646194
1738773148780103700,3.129103759765625,0.0007797678699716926,-0.0008021022658795118,-0.0014946727314963937
1738773148790094600,3.139094482421875,-0.0006375389639288187,0.00013805530034005642,0.0006942205945961177
1738773148800086500,3.14908642578125,-0.00010890146950259805,-0.0002062914427369833,-0.001292231259867549
1738773148810077700,3.15907763671875,0.0009883393067866564,-0.0006945272907614708,-0.0008017546497285366
1738773148820068600,3.169068603515625,-0.00001993332989513874,0.00007193046621978283,-0.0002768456470221281
1738773148830059500,3.1790595703125,0.00010912632569670677,0.0007310796063393354,-0.00026404435629956424
1738773148840050700,3.18905078125,-0.00017769617261365056,0.0006924637127667665,-0.0012661919463425875
1738773148850041600,3.19904150390625,-0.00007988361176103354,0.0005977028049528599,-0.0004855901934206486
1738773148860032500,3.209032470703125,0.0005491550546139479,-0.0005586417391896248,0.0016891472041606903
1738773148870023400,3.2190234375,-0.00015284668188542128,0.0005176377017050982,-0.0006071415264159441
1738773148880015600,3.229015625,-0.00007641396950930357,0.0003991269040852785,-0.00011605459440033883
1738773148890006500,3.239006591796875,0.0005149830831214786,-0.00005484023131430149,-0.001607535406947136
1738773148899997700,3.248997802734375,0.0006036662962287664,0.00031853513792157173,0.0004484249511733651
1738773148909988600,3.258988525390625,0.0009401183342561126,0.00014900043606758118,-0.0005634783301502466
1738773148919979500,3.2689794921875,0.0011885912390425801,0.00023502064868807793,-0.0010396515717729926
1738773148929970400,3.278970458984375,0.001650988357141614,0.00016329833306372166,0.000719886040315032
1738773148939961600,3.288961669921875,-0.0004896604223176837,0.00031296792440116405,0.000981674762442708
1738773148949952500,3.298952392578125,0.0007052978035062551,-0.00014541368000209332,0.0014504941646009684
1738773148959944700,3.30894482421875,0.0011159571586176753,-0.001405887771397829,-0.0006704473053105175
1738773148969935600,3.318935546875,0.0010232629720121622,-0.0007719206623733044,-0.000199441536096856
1738773148979926500,3.328926513671875,-0.000034278316888958216,0.00033142673783004284,-0.001349394442513585
1738773148989917400,3.33891748046875,-0.0000989033724181354,-0.000397747615352273,-0.000036088182241655886
1738773148999908600,3.34890869140625,0.0009170925477519631,0.000542348250746727,-0.0005119950510561466
1738773149009899500,3.3588994140625,-0.0000731881009414792,-0.0010834019631147385,-0.00023319016327150166
1738773149019890400,3.368890380859375,0.00013347319327294827,0.0003834674134850502,-0.0009421236463822424
1738773149029881600,3.378881591796875,-0.0015503102913498878,-0.00018890248611569405,0.0003916817076969892
1738773149039873500,3.38887353515625,0.0017267093062400818,-0.00009808852337300777,-0.0005566699546761811
1738773149049864400,3.398864501953125,-0.0007316622650250793,-0.0016002370975911617,0.0008214106783270836
1738773149059855600,3.408855712890625,0.00015730084851384163,-0.00167187605984509,0.0001401740883011371
1738773149069846500,3.418846435546875,0.0014639629516750574,0.001049835467711091,0.0004047119873575866
1738773149079837400,3.42883740234375,-0.000494525651447475,0.0003326463047415018,-0.00044350477401167154
1738773149089828600,3.43882861328125,0.0005254800198599696,-0.0009816484525799751,-0.0001286371989408508
1738773149099819800,3.44881982421875,-0.0013603043043985963,-0.0002151906955987215,0.0005507352179847658
1738773149109810700,3.458810791015625,0.000027415924705564976,0.0008712806738913059,-0.0013703096192330122
1738773149119802600,3.468802734375,0.0013771059457212687,0.0002795262262225151,0.0009018993587233126
1738773149129793500,3.47879345703125,0.0018133657285943627,0.0005833993200212717,-0.0002885876165237278
1738773149139784400,3.488784423828125,0.0016397276194766164,-0.0010925282258540392,-0.0006723491242155433
1738773149149775600,3.498775634765625,-0.0013813992263749242,-0.0007449155673384666,-0.00046542834024876356
1738773149159766800,3.508766845703125,-0.00048737606266513467,0.0010436633601784706,0.001719162566587329
1738773149169757700,3.5187578125,-0.00030562281608581543,-0.0008570307400077581,0.0006343327113427222
1738773149179748600,3.52874853515625,-0.00001746881753206253,0.00044765183702111244,-0.0015539868036285043
1738773149189739800,3.53873974609375,0.0008191490778699517,0.00048431637696921825,-0.0013064872473478317
1738773149199731700,3.548731689453125,0.000468677026219666,0.00018284632824361324,-0.0006007496267557144
1738773149209722600,3.55872265625,0.0007095576729625463,-0.0022255275398492813,-0.0008689833339303732
1738773149219713800,3.5687138671875,0.0024438081309199333,0.00023470050655305386,-0.0005270334077067673
1738773149229704700,3.57870458984375,0.0008254316635429859,0.0005436376668512821,0.0009194789454340935
1738773149239695600,3.588695556640625,0.00027202675119042397,-0.00037408736534416676,-0.0006065123016014695
1738773149249686800,3.598686767578125,-0.0009183120564557612,-0.0002546408213675022,0.0016570473089814186
1738773149259677700,3.608677734375,0.0006787856109440327,-0.00035956944338977337,0.0012818078976124525
1738773149269668600,3.618668701171875,0.0002965544117614627,-0.000888174632564187,-0.0010483656078577042
1738773149279659500,3.628659423828125,0.0007743255700916052,-0.00033823191188275814,-0.0012901806039735675
1738773149289651700,3.638651611328125,-0.00006543827475979924,0.0012201238423585892,0.00010586154530756176
1738773149299642600,3.648642578125,0.0003116653533652425,0.00010505830869078636,-0.000930374430026859
1738773149309633500,3.658633544921875,0.0008032462792471051,-0.0012717461213469505,-0.00047142713447101414
1738773149319624700,3.668624755859375,-0.00040955719305202365,0.001234021969139576,0.00003643767558969557
1738773149329616000,3.678615966796875,0.00013256387319415808,-0.0005508845206350088,-0.0011591813527047634
1738773149339606800,3.688606689453125,0.001963753253221512,-0.000494425417855382,-0.0017416146583855152
1738773149349597700,3.69859765625,0.00016955891624093056,0.0022241943515837193,-0.0016924126539379358
1738773149359588600,3.708588623046875,-0.00018144567729905248,-0.00038357311859726906,0.00035342772025614977
1738773149369580800,3.718580810546875,-0.00019180495291948318,-0.0009223776869475842,0.0010307804914191365
1738773149379571700,3.72857177734375,0.00021299556829035282,0.00045687356032431126,-0.000767918536439538
1738773149389563000,3.73856298828125,0.0010448956163600087,-0.0011083197314292192,-0.0012719584628939629
1738773149399553800,3.7485537109375,0.0015793921193107963,0.000028317328542470932,0.0007286081090569496
1738773149409544700,3.758544677734375,0.0006809969199821353,0.00008052145130932331,-0.00029043160611763597
1738773149419535600,3.76853564453125,0.0004285292234271765,0.0004858544562011957,0.0000632361916359514
1738773149429526800,3.77852685546875,0.0010351139353588223,-0.0005788505077362061,-0.00017520856636110693
1738773149439517700,3.788517578125,-0.00041311304084956646,0.001146877883002162,0.0019313518423587084
1738773149449508600,3.798508544921875,0.0015859234845265746,-0.00180096086114645,0.00042789665167219937
1738773149459500800,3.808500732421875,-0.0011110597988590598,0.000545816496014595,-0.001026721904054284
1738773149469491700,3.81849169921875,-0.00004097260534763336,0.0011122736614197493,0.00019547287956811488
1738773149479482600,3.828482666015625,-0.00016880437033250928,-0.0009314361959695816,0.0007568671717308462
1738773149489473800,3.838473876953125,0.0008461517281830311,0.0008307206444442272,0.001557468785904348
1738773149499464700,3.848464599609375,0.0008323031943291426,0.00017318641766905785,-0.000288101815385744
1738773149509455600,3.85845556640625,0.0018892060033977032,-0.0009347919840365648,-0.0001323820324614644
1738773149519446800,3.86844677734375,0.0000976974843069911,0.00035391165874898434,-0.00010308725177310407
1738773149529438700,3.878438720703125,0.0003393542720004916,-0.0004873853176832199,0.000013984768884256482
1738773149539429600,3.8884296875,0.00007037504110485315,0.00018453015945851803,0.0015322528779506683
1738773149549420800,3.8984208984375,0.0021322201937437057,-0.0007260625716298819,-0.0020252107642591
1738773149559411700,3.90841162109375,0.0005495036020874977,0.00017435243353247643,0.0019207948353141546
1738773149569402600,3.918402587890625,-0.0015324191190302372,-0.0013698677066713572,-0.0005637163994833827
1738773149579393500,3.9283935546875,0.0005355254979804158,0.0004272335208952427,0.0002038066159002483
1738773149593755600,3.942755615234375,-0.00047466380055993795,0.00028986972756683826,-0.0009614037116989493
1738773149603746600,3.95274658203125,-0.00008637493010610342,0.00023713917471468449,0.0006961477338336408
1738773149613737700,3.96273779296875,0.000029394286684691906,0.00026980298571288586,-0.00008804963727016002
1738773149623729700,3.972729736328125,0.0005734781734645367,-0.0010045194067060947,-0.0006816682289354503
1738773149633720600,3.982720458984375,0.00020932231564074755,0.0011958666145801544,0.000765247386880219
1738773149643711700,3.992711669921875,-0.00013981811935082078,-0.0004185417201370001,-0.00039961934089660645
1738773149653702700,4.00270263671875,0.0002600736916065216,0.0008468795567750931,0.00034251163015142083
1738773149663693600,4.012693603515625,0.0011405147379264235,0.000563252717256546,-0.001215703901834786
1738773149673684700,4.022684814453125,-0.00015377195086330175,0.0012305094860494137,0.00010328568168915808
1738773149683675600,4.032675537109375,0.0014566415920853615,-0.001480588223785162,0.0002971637877635658
1738773149693666800,4.042666748046875,-0.0002862847177311778,-0.0004942859522998333,-0.0003581980708986521
1738773149703658800,4.05265869140625,-0.000557660823687911,-0.0012093447148799896,0.0016804516781121492
1738773149713649700,4.062649658203125,0.00024432979989796877,0.0005727694369852543,-0.001106737763620913
1738773149723640600,4.072640625,-0.00011546327732503414,0.0007996708154678345,0.0001827648375183344
1738773149733631700,4.0826318359375,0.0005134658422321081,-0.002258618362247944,-0.00016474600124638528
1738773149743622700,4.09262255859375,-0.0007547314744442701,0.0009667361155152321,-0.000012413191143423319
1738773149753613800,4.10261376953125,0.001459217630326748,-0.0003594525624066591,0.00007180115790106356
1738773149763604700,4.112604736328125,-0.0004864879883825779,-0.0008848942816257477,0.0005266690859571099
1738773149773596000,4.122595947265625,-0.00016513653099536896,-0.00029185181483626366,0.001314363325946033
1738773149783587600,4.132587646484375,-0.000876466860063374,-0.00042128143832087517,-0.0003562376368790865
1738773149793578800,4.142578857421875,-0.0006274725892581046,-0.0009162470232695341,0.00005092233186587691
1738773149803570000,4.15256982421875,0.00006921030580997467,-0.0008752343710511923,-0.0010545558761805296
1738773149813560800,4.162560791015625,0.00035483750980347395,-0.0005451231263577938,-0.0012813331559300423
1738773149823551700,4.1725517578125,0.00021821737755089998,-0.0004580377135425806,-0.0002722614735830575
1738773149833543000,4.18254296875,0.0010762348538264632,-0.0006816624663770199,0.00027769693406298757
1738773149843533800,4.192533935546875,-0.0022162310779094696,0.001473899930715561,-0.000497549248393625
1738773149853524700,4.202524658203125,-0.0006376293022185564,-0.0002834086772054434,-0.0007525777909904718
1738773149863515600,4.212515625,0.00021484855096787214,0.0009448411874473095,0.0014796837931498885
1738773149873507800,4.2225078125,-0.0013017982710152864,0.00010921107605099678,0.000052809424232691526
1738773149883498800,4.232498779296875,0.00018371292389929295,-0.001585891004651785,0.0002781128278002143
1738773149893490000,4.242489990234375,0.0006097136065363884,0.0008025658316910267,0.00024342827964574099
1738773149903480800,4.252480712890625,-0.0004353108233772218,-0.000518362270668149,-0.00008627102943137288
1738773149913471700,4.2624716796875,0.0006768853636458516,-0.000012509990483522415,-0.0004926148103550076
1738773149923462700,4.272462646484375,-0.0008320616325363517,0.0005579390563070774,0.0009489543153904378
1738773149933453800,4.282453857421875,0.00007096584886312485,-0.0017596601974219084,-0.0003240240039303899
1738773149944069600,4.293069580078125,0.0000022563617676496506,-0.0004222206771373749,0.0009279280202463269
1738773149954060800,4.303060791015625,0.0002122758887708187,0.0006391042843461037,-0.0003012488887179643
1738773149964051700,4.3130517578125,0.0003478308208286762,0.00002284906804561615,-0.0005896692164242268
