time,seconds_elapsed,z,y,x
1738773113154168800,17.5931689453125,0.0023989754263311625,0.004449343308806419,0.0013068130938336253
1738773113164160000,17.603159912109376,0.0029089709278196096,0.006200371775776148,0.0012855078093707561
1738773113174151000,17.61315087890625,-0.00008948221511673182,0.004494616761803627,-0.0002948119363281876
1738773113184141800,17.623141845703124,0.001978995045647025,0.002252501668408513,0.001273523666895926
1738773113194133000,17.633133056640624,0.0022034994326531887,0.0044322991743683815,-0.0003025351034011692
1738773113204125000,17.643125,-0.00020133497309871018,0.004486893769353628,0.00046871634549461305
1738773113214115800,17.65311572265625,0.003329217666760087,0.002657035831362009,0.0009685916593298316
1738773113224107000,17.66310693359375,0.002086054068058729,0.002049835165962577,0.0007717840489931405
1738773113234098000,17.673097900390626,0.0004934837343171239,0.003997138235718012,-0.0006439523422159255
1738773113244088800,17.6830888671875,0.0014804512029513717,0.002764893928542733,0.00096086849225685
1738773113254080000,17.693080078125,0.002499643014743924,0.0022572954185307026,0.0019443739438429475
1738773113264071000,17.70307080078125,0.0009025452891364694,0.00506932707503438,-0.000358461489668116
1738773113274061800,17.713061767578125,0.0021409152541309595,0.005279717035591602,0.0004239752306602895
1738773113284053000,17.723052978515625,0.0019206717843189836,0.0026117621455341578,-0.0007281082216650248
1738773113294045200,17.733045166015625,0.001109739183448255,0.0028011128306388855,0.0009896307019516826
1738773113304036000,17.7430361328125,0.00039707732503302395,0.004204066004604101,-0.0010586065473034978
1738773113314027300,17.75302734375,0.00013875069271307439,0.0023134879302233458,-0.0006527407676912844
1738773113324018200,17.76301806640625,0.002002430846914649,0.002912432886660099,-0.00012783173588104546
1738773113334009000,17.773009033203124,0.0017928400775417686,0.0046786414459347725,0.0006607302348129451
1738773113344000000,17.783,0.002463690238073468,0.0057463026605546474,-0.00043782367720268667
1738773113353991200,17.7929912109375,0.00004500742215896025,0.0026288062799721956,-0.0005190501105971634
1738773113363982000,17.802982177734375,0.0010900318156927824,0.00523604080080986,-0.000368847802747041
1738773113373973200,17.81297314453125,0.0004551342281047255,0.005272526293992996,0.0002623213513288647
1738773113383965200,17.822965087890626,0.0008815063047222793,0.002148105762898922,-0.00005166532355360687
1738773113393956000,17.8329560546875,0.0009917612187564373,0.005555620416998863,0.0011267834343016148
1738773113403947000,17.842947021484374,0.0015475628897547722,0.006086121778935194,-0.00006524744821945205
1738773113413938200,17.852938232421874,-0.0002378202771069482,0.001591505017131567,0.0011896340874955058
1738773113423929000,17.86292919921875,0.000011185276889591478,0.0046299053356051445,-0.00001704423084447626
1738773113433920300,17.872920166015625,0.0021979068405926228,0.004055195488035679,-0.00047111319145187736
1738773113443911400,17.882911376953125,0.002416286151856184,0.00464588450267911,0.0005046690348535776
1738773113453902300,17.89290234375,-0.000004793690095539205,0.0030088394414633512,0.00011851066665258259
1738773113463893200,17.902893310546876,0.0015547533985227346,0.0052080778405070305,0.0015632755821570754
1738773113473885200,17.91288525390625,0.0012210593558847904,0.002968891989439726,0.0010388991795480251
1738773113483876400,17.92287646484375,-0.000358461489668116,0.0020072245970368385,0.0012724583502858877
1738773113493867300,17.9328671875,0.0025800704024732113,0.0033627734519541264,0.0009952232940122485
1738773113503858200,17.942858154296875,0.0016980315558612347,0.005213137716054916,-0.000565389113035053
1738773113513849300,17.952849365234375,0.0012998889433220029,0.0018050905782729387,0.0004114583716727793
1738773113523840300,17.96284033203125,0.0020732709672302008,0.0031286815647035837,0.0002948119363281876
1738773113533831200,17.9728310546875,0.002552107209339738,0.005514341406524181,0.0006788397440686822
1738773113543822300,17.982822265625,0.001585912425071001,0.004008057527244091,0.0009808422764763236
1738773113553813200,17.992813232421874,0.001583249308168888,0.002594451420009136,0.0004801679460797459
1738773113563805200,18.00280517578125,0.0024684839881956577,0.005511944647878408,0.0017124125733971596
1738773113573796400,18.01279638671875,-0.00005299690383253619,0.003519633784890175,0.0017901768442243338
1738773113583787300,18.022787353515625,-0.000055393749789800495,0.003703924361616373,0.00015765913121867925
1738773113593778200,18.032778076171876,0.0009677927591837943,0.003585413796827197,-0.0005454153870232403
1738773113603769300,18.042769287109376,0.0002921487612184137,0.004624579101800919,0.0009129316313192248
1738773113613760300,18.05276025390625,0.000949150591623038,0.0018487664638087153,0.00002609897819638718
1738773113623751200,18.062751220703124,0.0010934938909485936,0.0024519723374396563,0.001490571303293109
1738773113633742000,18.0727421875,0.0020658141002058983,0.00452870549634099,-0.0006532734259963036
1738773113643733200,18.082733154296875,0.0014383733505383134,0.005005944054573774,0.00040027310024015605
1738773113653725200,18.09272509765625,0.0023872575256973505,0.004705273080617189,-0.00048363005043938756
1738773113663716000,18.102716064453126,0.001434112200513482,0.0035835495218634605,-0.0012932310346513987
1738773113673707300,18.112707275390626,0.00045353634050115943,0.0016375777777284384,0.0002980077115353197
1738773113683698200,18.1226982421875,0.0001478054327890277,0.0037116475868970156,-0.0006362291751429439
1738773113693689000,18.132689208984374,0.0009747169679030776,0.0030128341168165207,0.0006356965750455856
1738773113703680300,18.14268017578125,0.000702009245287627,0.004355333745479584,0.00016484966909047216
1738773113713671200,18.152671142578125,0.0025273398496210575,0.003984089009463787,0.0016684704460203648
1738773113723662000,18.162662109375,0.0025425199419260025,0.0030157635919749737,0.0019715381786227226
1738773113733654300,18.172654296875,0.0010764497565105557,0.003165965899825096,-0.00025832661776803434
1738773113743645200,18.182645263671876,0.001237571006640792,0.00452870549634099,0.0013672668719664216
1738773113753636000,18.192635986328124,0.0024439829867333174,0.0036730316933244467,-0.0008048072922974825
1738773113763627300,18.202627197265624,0.0014455638593062758,0.002980343531817198,-0.0008463526028208435
1738773113773618200,18.2126181640625,0.00022983079543337226,0.002394448034465313,0.0017417073249816895
1738773113783609000,18.222609130859375,0.0005110605852678418,0.004216582980006933,0.0011819108622148633
1738773113793600000,18.23260009765625,-0.00005246427463134751,0.004002198576927185,0.0006111954571679235
1738773113803591200,18.242591064453126,0.0009382316493429244,0.003477555699646473,0.0009305084822699428
1738773113813582000,18.25258203125,0.001770469476468861,0.0057103498838841915,-0.00040613205055706203
1738773113823574300,18.26257421875,0.0009472863748669624,0.004827245604246855,0.00026019083452410996
1738773113833565200,18.272565185546874,0.00108257494866848,0.004033623728901148,-0.00021118867152836174
1738773113843556000,18.28255615234375,0.0022274679504334927,0.002630936913192272,0.00041305628838017583
1738773113853547000,18.292547119140625,0.0009358347742818296,0.0046874298714101315,0.0002759034978225827
1738773113863538200,18.3025380859375,0.001582716591656208,0.0033481260761618614,0.0013310478534549475
1738773113873529000,18.312529052734376,0.0021848573815077543,0.002926813904196024,0.001425057533197105
1738773113883520000,18.32252001953125,0.0017598168924450874,0.004473045468330383,0.0024024376180022955
1738773113893511200,18.33251123046875,0.0016567525453865528,0.003495132550597191,-0.0009438242996111512
1738773113903502300,18.34250244140625,0.0017590179340913892,0.004244545940309763,0.000474575295811519
1738773113913494000,18.352493896484376,0.0016197345685213804,0.0020815266761928797,0.0011725898366421461
1738773113923485200,18.362485107421875,0.0005619269795715809,0.003922037314623594,0.00009507485083304346
1738773113933476000,18.37247607421875,0.0015078817959874868,0.0032120386604219675,0.00007270430069183931
1738773113943467300,18.38246728515625,0.0006154565489850938,0.0020535634830594063,-0.00039068571641109884
1738773113953458400,18.39245849609375,0.0011709919199347496,0.004399542231112719,0.0007904262165538967
1738773113963449300,18.402449462890626,0.002939597237855196,0.003950000274926424,0.0008037420338951051
1738773113973440300,18.412440185546874,0.0009534116834402084,0.00344586418941617,0.001847967505455017
1738773113983431200,18.42243115234375,0.002139050979167223,0.004009388852864504,-0.0005145227187313139
1738773113993422300,18.43242236328125,0.00009214537567459047,0.004323109518736601,-0.0005400890368036926
1738773114003414300,18.442414306640625,0.0013198626693338156,0.0032679650466889143,-0.00148125016130507
1738773114013405200,18.4524052734375,0.001201884588226676,0.003858387703076005,-0.00016325176693499088
1738773114023396400,18.462396240234376,0.002433063928037882,0.002439721953123808,0.0009531453251838684
1738773114033387300,18.47238720703125,0.0026429209392517805,0.004064782522618771,-0.0005155879771336913
1738773114043378200,18.482378173828124,-0.0001656486128922552,0.004515922162681818,-0.00003408846168895252
1738773114053369300,18.492369384765624,0.0011757856700569391,0.003674097126349807,0.000803209375590086
1738773114063360300,18.5023603515625,0.0013704627053812146,0.004938832018524408,-0.000006125270374468528
1738773114073351200,18.51235107421875,0.0002633866388350725,0.0036043222062289715,0.0011291803093627095
1738773114083342300,18.52234228515625,0.0014215953415259719,0.0036253612488508224,0.0004487426485866308
1738773114093334300,18.532334228515627,0.0007637945818714797,0.00424161646515131,-0.0001233043585671112
1738773114103325200,18.5423251953125,0.00031798143754713237,0.003976366017013788,0.0007989483419805765
1738773114113316400,18.55231640625,0.002406432293355465,0.004357464145869017,0.0006556702428497374
1738773114123307300,18.562307373046874,0.0003587277897167951,0.0046211169101297855,-0.0005560680292546749
1738773114133298200,18.572298095703125,0.00005725796290789731,0.005200088489800692,0.002841060282662511
1738773114143289000,18.5822890625,0.002668753731995821,0.004202468320727348,0.0007869640830904245
1738773114153280300,18.5922802734375,0.00046365635353140533,0.002020007697865367,0.0002609897928778082
1738773114163271200,18.602271240234376,-0.0017443705582991242,0.005268265027552843,-0.00001997370782191865
1738773114173262000,18.612261962890624,0.0005946838646195829,0.004313788376748562,0.0010058758780360222
1738773114183254300,18.622254150390624,0.0006412891671061516,0.002624278888106346,0.0010128001449629664
1738773114193245200,18.6322451171875,0.0008594020619057119,0.0035305526107549667,0.002170742489397526
1738773114203236000,18.642236083984375,0.0028125643730163574,0.004835235420614481,0.0005163869354873896
1738773114213227300,18.652227294921875,0.0024810009635984898,0.0037617150228470564,0.0005478122038766742
1738773114223218200,18.66221826171875,0.0012359730899333954,0.0027427896857261658,0.0007811051327735186
1738773114233209000,18.672208984375,0.0015912387752905488,0.005284244194626808,-0.0007856325246393681
1738773114243200300,18.6822001953125,0.0012634035665541887,0.0027204190846532583,0.0012247877893969417
1738773114253191200,18.692191162109374,0.00115394766908139,0.003888747887685895,-0.0002609897928778082
1738773114263183000,18.70218310546875,0.00177952426020056,0.005299157928675413,-0.0008205199264921248
1738773114273174300,18.71217431640625,0.0006439523422159255,0.0026812704745680094,0.00037736992817372084
1738773114283165200,18.722165283203125,0.002447711303830147,0.00276063266210258,0.0003736414946615696
1738773114293155600,18.732155517578125,0.0027031085919588804,0.004444282967597246,0.00017017599020618945
1738773114303146500,18.742146484375,0.003023486817255616,0.0046333675272762775,-0.000016777914424892515
1738773114313137400,18.752137451171876,0.0020274645648896694,0.003620567498728633,-0.0006996124284341931
1738773114323128600,18.762128662109376,0.00430286955088377,0.0030399984680116177,-0.00037923414492979646
1738773114333119700,18.77211962890625,0.0032490564044564962,0.004020840395241976,0.0007707187905907631
1738773114343110700,18.782110595703124,0.0031843415927141905,-0.00013022858183830976,-0.00041518680518493056
1738773114353102600,18.7921025390625,0.0032237565610557795,0.005000883713364601,-0.0004655205411836505
1738773114363093500,18.802093505859375,0.0018242653459310532,0.004269047174602747,-0.00014647385978605598
1738773114373084700,18.812084716796875,0.0036719664931297302,0.002858903491869569,0.00018455706594977528
1738773114383075800,18.822075927734375,0.002067412016913295,0.0031989889685064554,-0.0007893609581515193
1738773114393066800,18.832066650390626,0.003931358456611633,0.006637396290898323,0.0006436860421672463
1738773114403057700,18.8420576171875,0.0028583707753568888,0.0032083101104944944,0.0009384979493916035
1738773114413048600,18.852048583984374,0.0028690234757959843,0.0012008192716166377,0.00015180018090177327
1738773114423039700,18.862039794921873,0.0020386497490108013,0.006374276243150234,0.0008996158139780164
1738773114433031700,18.87203173828125,0.0004918858758173883,0.005301288329064846,0.0010724549647420645
1738773114443022800,18.88202294921875,0.001817341079004109,0.0020037624053657055,0.00011451592581579462
1738773114453013800,18.892013671875,0.0019289276096969843,0.0025483788922429085,0.0013691311469301581
1738773114463004700,18.902004638671876,0.0025784724857658148,0.006473878398537636,0.0002479403046891093
1738773114472995600,18.91199560546875,0.00195156445261091,0.0021491709630936384,-0.0005723133217543364
1738773114482986800,18.92198681640625,0.0022831279784440994,0.0025811356026679277,0.0002969424531329423
1738773114492977700,18.931977783203124,0.002463157754391432,0.006591590121388435,-0.0013827132061123848
1738773114502968600,18.941968505859375,0.0009832390351220965,0.0028903286438435316,0.0005941512063145638
1738773114512959700,18.951959716796875,0.0005597964627668262,0.0024711471050977707,-0.000895621080417186
1738773114522951700,18.96195166015625,0.0011041465913876891,0.006001433357596397,0.0006133259739726782
1738773114532942600,18.971942626953126,0.002228533150628209,0.005082376766949892,0.0010852381819859147
1738773114542933800,18.981933837890626,0.0010514160385355353,0.0016684704460203648,0.0012418320402503014
1738773114552924700,18.991924560546874,0.003585413796827197,0.0030629015527665615,0.002091380301862955
1738773114562915600,19.00191552734375,0.0025782061275094748,0.007041131611913443,0.0012695288751274347
1738773114572906500,19.011906494140625,0.0018255969043821096,0.0026130937039852142,0.0008319715270772576
1738773114582897700,19.021897705078125,0.0005872269975952804,0.0018298579379916191,0.0009155947482213378
1738773114592888600,19.031888671875,0.0018658105982467532,0.005873868241906166,0.0007507451227866113
1738773114602879500,19.04187939453125,0.0007454187725670636,0.0035204326268285513,0.000523843802511692
1738773114612871700,19.05187158203125,0.00063356600003317,0.0013222594279795885,0.00046312372433021665
1738773114622862600,19.061862548828124,0.0007366303470917046,0.004324707202613354,0.000055393749789800495
1738773114632853500,19.071853515625,0.0020365193486213684,0.004763596225529909,-0.0008905610884539783
1738773114642844700,19.0818447265625,0.0012042814632877707,0.001930525409989059,0.0001853560097515583
1738773114652835600,19.091835693359375,0.0021848573815077543,0.0031883365008980036,-0.0008013451588340104
1738773114662826500,19.101826416015626,0.0013214604696258903,0.005279450677335262,-0.00043888893560506403
1738773114672817700,19.111817626953126,0.0005930859479121864,0.004462126176804304,0.0011787151452153921
1738773114682808600,19.12180859375,0.00242107966914773,0.0020295949652791023,-0.0018783274572342634
1738773114692800500,19.131800537109374,0.0022562299855053425,0.0055034225806593895,-0.0007590008899569511
1738773114702791700,19.141791748046874,0.0020849888678640127,0.003468767274171114,0.000755805114749819
1738773114712782600,19.151782470703125,0.0008543420699425042,0.0033830134198069572,0.0017243968322873116
1738773114722773500,19.1617734375,0.00043329631444066763,0.0049191247671842575,0.000675111310556531
1738773114732764700,19.1717646484375,0.0014855111949145794,0.004429635591804981,-0.0004471447318792343
1738773114742755600,19.181755615234376,0.0020682108588516712,0.002682868391275406,-0.000011717908819264267
1738773114752746500,19.19174658203125,0.0007270429632626474,0.0037145770620554686,0.0004673847579397261
1738773114762737400,19.2017373046875,0.0019441075855866075,0.0041308291256427765,-0.0006388923502527177
1738773114772728600,19.211728515625,0.0022740731947124004,0.0029965888243168592,-0.0002836266648955643
1738773114782720500,19.221720458984375,-0.0007419566973112524,0.003736148588359356,0.00036991306114941835
1738773114792711400,19.23171142578125,0.0014479606179520488,0.003935885615646839,0.0004114583716727793
1738773114802702600,19.24170263671875,-0.0011201255256310105,0.0034703651908785105,0.00013022858183830976
1738773114812693500,19.251693603515626,0.00013875069271307439,0.005622465629130602,0.0006567355012521148
1738773114822684400,19.261684326171874,0.0018700717482715845,0.004992361646145582,0.001984853995963931
1738773114832675600,19.271675537109374,-0.0003664509567897767,0.0004689826746471226,-0.00021784658019896597
1738773114842666800,19.281666748046874,0.0004450142150744796,0.003846669802442193,0.0003355582884978503
1738773114852657700,19.29165771484375,-0.00013635384675581008,0.005513275973498821,-0.0001304948964389041
1738773114862648800,19.30164892578125,-0.00038509309524670243,0.002603239845484495,0.00009267800487577915
1738773114872640500,19.311640625,0.0014474280178546906,0.0027949875220656395,0.002213619416579604
1738773114882631400,19.32163134765625,0.0017419736832380295,0.004938832018524408,-0.00033635724685154855
1738773114892622600,19.33162255859375,0.0006689860601909459,0.0034969968255609274,0.000007723167072981596
1738773114902613800,19.34161376953125,0.0018583538476377726,0.002835467690601945,-0.001297225710004568
1738773114912604700,19.351604736328124,0.000642354425508529,0.005374525208026171,0.0005289037944748998
1738773114922595600,19.361595703125,0.0028509139083325863,0.004052532371133566,-0.00003968110104324296
1738773114932586800,19.371586669921875,0.002953711897134781,0.001984054921194911,0.0010226538870483637
1738773114942577700,19.38157763671875,0.0005536712124012411,0.005061870440840721,0.0019520970527082682
1738773114952568600,19.391568603515626,0.0002556634717620909,0.004825115203857422,0.000553404854144901
1738773114962560800,19.401560791015626,0.0013233247445896268,0.0028477180749177933,0.001136370818130672
1738773114972551700,19.4115517578125,0.0009760485263541341,0.005293831694871187,0.00045140579459257424
1738773114982542600,19.42154248046875,0.0008886968716979027,0.0032115059439092875,0.0003099919413216412
1738773114992533800,19.43153369140625,0.002651176881045103,0.002547047333791852,0.0007563377148471773
1738773115002524700,19.441524658203125,0.0017273263074457645,0.004716724622994661,-0.00020293287525419146
1738773115012515600,19.451515625,0.0030503845773637295,0.0034794199746102095,0.0014511564513668418
1738773115022506800,19.4615068359375,0.0012860405258834362,0.0037968687247484922,-0.0006937534781172872
1738773115032497700,19.47149755859375,0.0014942996203899384,0.004417917691171169,0.0005962817813269794
1738773115042488600,19.481488525390624,0.0015843145083636045,0.0031398669816553593,-0.000434361572843045
1738773115052480800,19.491480712890624,0.0003480751474853605,0.004004861693829298,0.0007235808880068362
1738773115062471700,19.5014716796875,0.0001525991247035563,0.00546294217929244,0.0007539408979937434
1738773115072462600,19.511462646484375,0.002243979601189494,0.004385427106171846,-0.0003616572648752481
1738773115082453800,19.521453857421875,0.00014061490946915,0.003350256709381938,0.0011648666113615036
1738773115092444700,19.531444580078126,0.003186472225934267,0.0029736857395619154,0.0007355650886893272
1738773115102435600,19.541435546875,0.0006660565850324929,0.0028213527984917164,-0.00034940673504024744
1738773115112426500,19.551426513671874,0.002210423583164811,0.005103681702166796,0.00019334549142513424
1738773115122417700,19.561417724609374,0.0010037453612312675,0.002513491315767169,0.002151035238057375
1738773115132409600,19.57140966796875,0.00045353634050115943,0.0030218889005482197,0.0017385114915668964
1738773115142400500,19.581400390625,0.0008495483780279756,0.005117530468851328,0.0001840244367485866
1738773115152391700,19.5913916015625,0.0027363980188965797,0.003972903825342655,0.0011848403373733163
1738773115162382600,19.601382568359377,0.0007145261042751372,0.0033574472181499004,-0.00014381069922819734
1738773115172373500,19.61137353515625,0.001074052881449461,0.0029667613562196493,0.000713993504177779
1738773115182364700,19.62136474609375,0.0017022925894707441,0.004349208436906338,0.0009203884401358664
1738773115192355600,19.63135546875,0.002210956299677491,0.003067428944632411,-0.00014860439114272594
1738773115202346500,19.641346435546875,0.0007118629291653633,0.0033393376506865025,0.0004873584839515388
1738773115212337400,19.65133740234375,-0.0001536643976578489,0.004859203472733498,-0.00022397184511646628
1738773115222329600,19.66132958984375,0.0009571401169523597,0.004289020784199238,-0.0013145363191142678
1738773115232320500,19.671320556640627,0.0023451796732842922,0.003894340479746461,0.0022367890924215317
1738773115242311700,19.681311767578126,0.0021321268286556005,0.0030328077264130116,0.00038163099088706076
1738773115252302600,19.691302490234374,0.0011310444679111242,0.004091148264706135,0.0011198592837899923
1738773115262293500,19.70129345703125,0.0011430287268012762,0.00376011710613966,0.0002697782183531672
1738773115272284400,19.711284423828126,0.000055393749789800495,0.003900199430063367,-0.00017257283616345376
1738773115282275600,19.721275634765625,0.0005342300864867866,0.005563077051192522,0.0009534116834402084
1738773115292267500,19.731267578125,0.0006085322820581496,0.0030312100425362587,0.0011531487107276917
1738773115302258400,19.741258544921877,0.0015664712991565466,0.0032799490727484226,-0.00009161273919744417
1738773115312250600,19.751250732421877,0.0013821806060150266,0.00490208063274622,0.00019094864546786994
1738773115322241500,19.761241455078125,0.002688727341592312,0.003976898267865181,-0.00011291803093627095
1738773115332232400,19.771232421875,0.0023228090722113848,0.003227484878152609,0.0006359628750942647
1738773115342223600,19.7812236328125,0.0010125337867066264,0.003419232554733753,0.0008671252289786935
1738773115352214500,19.791214599609376,0.0008580705034546554,0.004857605788856745,0.0003603257064241916
1738773115362205400,19.801205322265623,0.0014359764754772186,0.0031443943735212088,-0.0003635214816313237
1738773115372196600,19.811196533203123,0.0014772554859519005,0.0034432008396834135,0.0009390306076966226
1738773115382187500,19.8211875,0.00129695946816355,0.0038221688009798527,-0.0006886934279464185
1738773115392178400,19.831178466796874,0.0016916398890316486,0.004056526813656092,0.00004340952364145778
1738773115402170600,19.841170654296874,0.0008311725687235594,0.0024596955627202988,-0.00044581317342817783
1738773115412161500,19.85116162109375,0.0015006912872195244,0.00472444761544466,-0.00034940673504024744
1738773115422152400,19.86115234375,0.0018213358707726002,0.0030919299460947514,0.00025273399660363793
1738773115432143600,19.8711435546875,0.001669003046117723,0.003171558491885662,0.00041998049709945917
1738773115442134500,19.881134521484373,0.0026557042729109526,0.0039113848470151424,0.00021917815320193768
1738773115452125400,19.89112548828125,0.0016293219523504376,0.0041366880759596825,-0.000678307143971324
1738773115462116400,19.901116455078125,0.0005203816690482199,0.0020716730505228043,-0.0004146541759837419
1738773115472107800,19.911107666015624,0.0017984326696023345,0.00376011710613966,0.0002364887041039765
1738773115482098700,19.9210986328125,0.00028868665685877204,0.005658951122313738,0.00020053602929692715
1738773115492090400,19.93109033203125,0.0024053670931607485,0.002769953804090619,0.0010450243717059493
1738773115502081500,19.94108154296875,0.001862614881247282,0.002751844236627221,0.0021025657188147306
1738773115512696600,19.951696533203126,0.0017270599491894245,0.00418355967849493,-0.0002061286650132388
1738773115522687700,19.961687744140626,0.001026382320560515,0.0020096213556826115,0.0012290488230064511
1738773115532678700,19.9716787109375,0.00045034053619019687,0.006232862360775471,0.00009108010999625549
1738773115542669600,19.981669677734374,0.002579271560534835,0.004283694550395012,0.0011606055777519941
1738773115552661800,19.991661865234374,0.0014199974248185754,0.0037121803034096956,0.00009853696246864274
1738773115562652700,20.001652587890625,0.0015257250051945448,0.0044259075075387955,0.00034408041392453015
1738773115572643600,20.0116435546875,0.0005171858938410878,0.0038245655596256256,0.00038509309524670243
1738773115582634800,20.021634765625,0.0032674323301762342,0.0028698223177343607,0.0007640608819201589
1738773115592625700,20.031625732421876,-0.0004780374001711607,0.0034557178150862455,0.002129996195435524
1738773115602616600,20.041616455078124,0.002665291540324688,0.0038280277512967587,0.0009859022684395313
1738773115612607500,20.051607421875,0.0023305322974920273,0.0036709012929350138,0.0002665824140422046
1738773115622598700,20.0615986328125,0.0027031085919588804,0.003961984533816576,0.000898550555575639
1738773115632589600,20.071589599609375,0.0014088122406974435,0.004604072775691748,0.0009912285022437572
1738773115642581500,20.08158154296875,0.0009145294898189604,0.005142297595739365,-0.00009480853623244911
1738773115652572700,20.09157275390625,0.0012839100090786815,0.0038477350026369095,0.0003933488915208727
1738773115662563600,20.1015634765625,0.0023670175578445196,0.003683418035507202,0.0004524710529949516
1738773115672554500,20.111554443359374,0.0017899106023833156,0.0062879896722733974,0.00014327807002700865
1738773115682545700,20.121545654296874,0.0020090886391699314,0.004762264434248209,0.00005858954318682663
1738773115692536600,20.13153662109375,0.0026463831309229136,0.0016980315558612347,0.0002085255109705031
1738773115702527500,20.141527587890625,0.0020269318483769894,0.004110855516046286,-0.0009174589649774134
1738773115712518400,20.151518310546876,0.001038632821291685,0.004434429574757814,-0.0010207896120846272
1738773115722509600,20.161509521484376,0.0006849650526419282,0.002028263406828046,0.001064998097717762
1738773115732501500,20.17150146484375,0.0010663296561688185,0.0022189458832144737,0.0009422263829037547
1738773115742492700,20.18149267578125,0.0002569950302131474,0.005420065484941006,0.00008788431296125054
1738773115752483600,20.191483642578124,0.0008072041091509163,0.0018066884949803352,0.0008024104172363877
1738773115762474500,20.201474609375,0.0014090784825384617,0.002341451123356819,0.00012996226723771542
1738773115772465400,20.21146533203125,0.0013600763631984591,0.005133242812007666,0.0002061286650132388
1738773115782456600,20.22145654296875,0.001814677962101996,0.00333134806714952,0.0013901700731366873
1738773115792447500,20.231447509765626,0.001654355670325458,0.0018751317402347922,0.0010037453612312675
1738773115802438400,20.2414384765625,0.00039494677912443876,0.003492735791951418,-0.00016218650853261352
1738773115812429600,20.2514296875,0.0022690133191645145,0.006201170384883881,0.00041438787593506277
1738773115822421500,20.26142138671875,0.0009331716573797166,0.0018879148410633206,-0.00006578007742064074
1738773115832412400,20.271412353515625,0.0018698053900152445,0.0037561224307864904,0.00012756542128045112
1738773115842403600,20.281403564453125,0.0025398568250238895,0.004290885291993618,-0.000630902883131057
1738773115852394500,20.29139453125,0.00042557314736768603,0.002956641372293234,0.0006053365068510175
1738773115863010600,20.302010498046876,0.0022567627020180225,0.0034674357157200575,-0.0006005428149364889
1738773115873001500,20.31200146484375,0.0030719563364982605,0.004765992984175682,0.001130778226070106
1738773115882992400,20.321992431640624,0.0011595403775572777,0.0033135050907731056,0.0008713863207958639
1738773115892983600,20.331983642578123,0.0031707596499472857,0.0016114787431433797,-0.0001496696495451033
1738773115902974700,20.341974609375,0.002621615771204233,0.004956941585987806,-0.00018722022650763392
1738773115912965600,20.351965576171875,0.0013363742036744952,0.0043806335888803005,0.00018216021999251097
1738773115922956500,20.36195654296875,0.000969923275988549,0.004070375580340624,0.0017025588313117623
1738773115932948500,20.371948486328126,0.001630387152545154,0.003347327234223485,-0.0028751487843692303
1738773115942939400,20.381939453125,-0.0003222425002604723,0.0054307179525494576,0.0011427623685449362
1738773115952930800,20.391930908203125,0.0017022925894707441,0.003910585772246122,0.0003230414295103401
1738773115962921700,20.401921630859373,-0.0009635316673666239,0.0015614113071933389,0.0014972290955483913
1738773115972912600,20.41191259765625,0.0011717908782884479,0.004505003336817026,0.001184041379019618
1738773115982903600,20.421903564453125,0.0008807073463685811,0.004659732803702354,0.0009440905996598303
1738773115992894700,20.431894775390624,0.0036421390250325203,0.003053047927096486,0.0006591323763132095
1738773116002885600,20.4418857421875,0.0010700580896809697,0.0031579763162881136,0.0003632551815826446
1738773116012876500,20.45187646484375,0.00041305628838017583,0.0029997846577316523,0.0007981493836268783
1738773116022868700,20.46186865234375,0.001110005541704595,0.004328435752540827,-0.0006255765329115093
1738773116032859600,20.471859619140623,0.0015893745003268123,0.0034144388046115637,-0.0006862966110929847
1738773116042850600,20.4818505859375,0.0016756609547883272,0.003635481232777238,0.0006700513185933232
1738773116052841700,20.491841796875,0.0007605988066643476,0.0034194989129900932,0.00044528054422698915
1738773116062832600,20.50183251953125,0.0018905780743807554,0.004829908721148968,0.0005605954211205244
1738773116072823600,20.511823486328126,0.002433063928037882,0.0024045680183917284,0.0008647284121252596
1738773116082814500,20.521814453125,0.0018642127979546785,0.0027750139124691486,0.0007163903210312128
1738773116092805600,20.5318056640625,0.001802693703211844,0.004748149774968624,0.001014398061670363
1738773116102797600,20.541797607421874,0.001969141187146306,0.0036903421860188246,0.0017499631503596902
1738773116112788700,20.551788818359373,0.0009813748765736818,0.0035177695099264383,-0.0003147856332361698
1738773116122779600,20.561779541015625,0.0022831279784440994,0.003297259798273444,0.0011020160745829344
1738773116132770600,20.5717705078125,0.0009795106016099453,0.0033047166652977467,0.0008407599525526166
1738773116142761500,20.581761474609376,0.001511610229499638,0.005604356061667204,0.0012634035665541887
1738773116152752600,20.591752685546876,0.002394714392721653,0.0019438412273302674,0.00046365635353140533
1738773116162743600,20.60174365234375,0.0009755159262567759,0.0051987566985189915,-0.0002133192028850317
1738773116172734500,20.611734375,0.00008788431296125054,0.004567587748169899,-0.0008918926469050348
1738773116182725600,20.6217255859375,0.0004886900424025953,0.003355849301442504,-0.001671932521276176
1738773116192717600,20.631717529296875,0.00012596751912496984,0.004765992984175682,0.000592020689509809
1738773116202708500,20.64170849609375,0.0013915016315877438,0.004180896561592817,-0.000746750389225781
1738773116212699600,20.65169970703125,0.0016993631143122911,0.003165965899825096,0.00036751621519215405
1738773116222690600,20.661690673828126,0.002169144805520773,0.0040978058241307735,0.0013424995122477412
